item_id,item_name,playtime_forever,playtime_2weeks
247120,Portal 2 Sixense Perceptual Pack,2,0
224600,Defiance,5,0
301520,Robocraft,0,0
304930,Unturned,106,0
227700,Firefall,29,0
218230,PlanetSide 2,228,0
224260,No More Room in Hell,341,0
246280,Happy Wars,0,0
265630,Fistful of Frags,92,0
293540,Guns and Robots,3,0
222900,Dead Island: Epidemic,13,0
238590,Loadout Campaign Beta,60,0
242720,GunZ 2: The Second Duel,152,0
223710,Cry of Fear,23,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,67,0
113400,APB Reloaded,226,0
227940,Heroes & Generals,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
302830,BLOCKADE 3D,0,0
51100,Tactical Intervention,147,0
209870,Blacklight: Retribution,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
242590,Saints Row IV Inauguration Station,0,0
312990,The Expendabros,0,0
328060,Tales Runner,1,0
335330,Brick-Force,0,0
336670,HIT,0,0
345520,Infinite Crisis™,0,0
333930,Dirty Bomb,0,0
