item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2769,0
6860,Hitman: Blood Money,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1164,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,79,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,15,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2215,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,129,0
620,Portal 2,0,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,23,0
730,Counter-Strike: Global Offensive,23935,0
255710,Cities: Skylines,54,0
