item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2668,0
4000,Garry's Mod,4765,122
11390,Crash Time II,25,0
8190,Just Cause 2,167,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,27,0
22380,Fallout: New Vegas,1311,0
55140,MX vs. ATV Reflex,2472,0
105600,Terraria,721,0
108710,Alan Wake,0,0
730,Counter-Strike: Global Offensive,19109,54
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,152,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,3342,0
200210,Realm of the Mad God,161136,2374
208090,Loadout,122,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,826,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,54,0
206420,Saints Row IV,124,0
217100,Dementium II HD,306,0
550,Left 4 Dead 2,919,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,188,0
286040,Dead Effect,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,175,0
304930,Unturned,37,0
8980,Borderlands,0,0
49520,Borderlands 2,1340,19
21690,Resident Evil 5 / Biohazard 5,268,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
377160,Fallout 4,383,0
412880,Drift Streets Japan,2236,2
420790,StarBreak,60,0
