item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,851,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
3920,Sid Meier's Pirates!,337,0
4000,Garry's Mod,6519,0
420,Half-Life 2: Episode Two,343,0
34030,Napoleon: Total War,18,0
8190,Just Cause 2,2471,0
47810,Dragon Age: Origins - Ultimate Edition,8328,0
47890,The Sims(TM) 3,2056,0
620,Portal 2,1,0
72850,The Elder Scrolls V: Skyrim,44254,0
209080,Guns of Icarus Online,154,0
730,Counter-Strike: Global Offensive,326,0
212680,FTL: Faster Than Light,34,0
204360,Castle Crashers,42,0
200710,Torchlight II,595,0
219640,Chivalry: Medieval Warfare,14927,814
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,568,0
205930,Hitman: Sniper Challenge,31,0
201790,Orcs Must Die! 2,145,0
51100,Tactical Intervention,106,0
218230,PlanetSide 2,196,0
230410,Warframe,39,0
236390,War Thunder,18,0
265630,Fistful of Frags,119,0
42160,War of the Roses,18,0
239220,The Mighty Quest For Epic Loot,354,0
233450,Prison Architect,3345,0
204450,Call of Juarez Gunslinger,428,0
250320,The Wolf Among Us,3140,0
252490,Rust,41,0
241540,State of Decay,4081,0
245620,Tropico 5,400,0
239160,Thief,117,0
262060,Darkest Dungeon,1156,1
264200,One Finger Death Punch,387,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,104,0
8850,BioShock 2,0,0
8870,BioShock Infinite,41,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,5997,0
48700,Mount & Blade: Warband,7455,19
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4528,0
294100,RimWorld,1983,0
291480,Warface,34,0
227940,Heroes & Generals,381,0
302510,Ryse: Son of Rome,562,0
203770,Crusader Kings II,8316,1836
330830,Tales from the Borderlands,4477,0
282070,This War of Mine,201,0
333930,Dirty Bomb,591,0
334230,Town of Salem,202,103
219740,Don't Starve,1197,0
322330,Don't Starve Together,420,0
337320,Paint the Town Red,78,0
339350,Choice of Robots,334,1
325610,Total War: ATTILA,0,0
255710,Cities: Skylines,28,0
232090,Killing Floor 2,1060,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,31,0
365720,Skyrim Script Extender (SKSE),2,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,753,4
375130,Tin Star,1303,409
377160,Fallout 4,4084,0
397780,A Wise Use of Time,481,0
299360,Block N Load,22,0
411570,Zombie Exodus,593,0
225540,Just Cause 3,594,0
423320,Pendragon Rising,136,0
443810,This Is the Police,943,943
449140,Istrolid,97,0
