item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2974,0
105450,Age of Empires® III: Complete Collection,315,0
620,Portal 2,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
201790,Orcs Must Die! 2,364,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,128,0
6900,Hitman: Codename 47,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,22,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",115,0
55230,Saints Row: The Third,152,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,5574,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34830,Sniper: Ghost Warrior,0,0
41070,Serious Sam 3: BFE,15,0
50300,Spec Ops: The Line,362,0
4920,Natural Selection 2,141,0
4000,Garry's Mod,363,0
105600,Terraria,0,0
63380,Sniper Elite V2,297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48700,Mount & Blade: Warband,0,0
204450,Call of Juarez Gunslinger,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
222880,Insurgency,202,0
200710,Torchlight II,1301,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6124,0
47810,Dragon Age: Origins - Ultimate Edition,2178,0
218230,PlanetSide 2,0,0
238960,Path of Exile,448,0
209870,Blacklight: Retribution,0,0
109600,Neverwinter,6,0
230410,Warframe,854,0
326960,Killing Floor - Toy Master,0,0
323370,TERA,39843,0
57300,Amnesia: The Dark Descent,0,0
212500,The Lord of the Rings Online™,0,0
