item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
240,Counter-Strike: Source,81,0
320,Half-Life 2: Deathmatch,288,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6850,Hitman 2: Silent Assassin,160,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,26,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1420,0
500,Left 4 Dead,11897,0
18500,Defense Grid: The Awakening,3858,0
3590,Plants vs. Zombies: Game of the Year,2371,0
10180,Call of Duty: Modern Warfare 2,659,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5756,0
550,Left 4 Dead 2,24962,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,62,0
34830,Sniper: Ghost Warrior,341,0
22350,BRINK,117,0
42700,Call of Duty: Black Ops,775,0
42710,Call of Duty: Black Ops - Multiplayer,483,0
47790,Medal of Honor(TM) Single Player,324,0
47830,Medal of Honor(TM) Multiplayer,82,0
99830,Crysis 2,1063,0
91900,Post Apocalyptic Mayhem,13,0
620,Portal 2,1000,0
40950,Stronghold HD,24,0
47400,Stronghold 3,1002,0
72850,The Elder Scrolls V: Skyrim,7185,0
55230,Saints Row: The Third,109,0
22380,Fallout: New Vegas,4106,0
98300,Toy Soldiers,167,0
204100,Max Payne 3,822,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2114,0
201280,Deus Ex: Human Revolution - The Missing Link,398,0
91310,Dead Island,2234,0
730,Counter-Strike: Global Offensive,94,0
214250,I Am Alive,114,0
49520,Borderlands 2,4896,0
200170,Worms Revolution,14,0
214560,Mark of the Ninja,86,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2283,0
34330,Total War: SHOGUN 2,40,0
105430,Age of Empires Online,2,0
203290,America's Army: Proving Grounds,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,437,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,12,0
203160,Tomb Raider,921,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233270,Far Cry® 3 Blood Dragon,2,0
241240,Contraption Maker,39,0
243450,Urban Trial Freestyle,445,0
241540,State of Decay,204,0
247730,Nether,74,0
250400,How to Survive,612,0
221380,Age of Empires II: HD Edition,385,0
228380,Next Car Game: Wreckfest,1668,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,22,0
231430,Company of Heroes 2,22,0
201810,Wolfenstein: The New Order,1108,0
238090,Sniper Elite 3,1101,0
224600,Defiance,0,0
240760,Wasteland 2,4688,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,466,0
239140,Dying Light,1135,0
346010,Besiege,149,0
243800,Gas Guzzlers Extreme,391,0
377160,Fallout 4,3497,0
234140,Mad Max,3377,0
365590,Tom Clancy's The Division,7056,0
