item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,1065,0
6510,Lost Planet: Extreme Condition,29,0
8600,RACE 07,457,10
44630,RACE 07 - Formula RaceRoom Add-On,1,0
12360,FlatOut: Ultimate Carnage,83,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,312,0
10180,Call of Duty: Modern Warfare 2,68,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,162,0
8190,Just Cause 2,351,0
43110,Metro 2033,0,0
40300,Risen,12,0
31280,Poker Night at the Inventory,3,0
72200,Universe Sandbox,0,0
620,Portal 2,642,0
44650,GT Power Expansion,1,0
105600,Terraria,55,0
98200,Frozen Synapse,3,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
91310,Dead Island,52,0
49520,Borderlands 2,139,0
730,Counter-Strike: Global Offensive,10550,0
215670,Home,18,0
204360,Castle Crashers,98,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,361,0
212910,Call of Duty: Black Ops II - Zombies,201,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,8,0
218680,Scribblenauts Unlimited,54,0
113020,Monaco,15,0
227300,Euro Truck Simulator 2,3225,0
219890,Antichamber,1,0
11020,TrackMania Nations Forever,149,0
51100,Tactical Intervention,0,0
236390,War Thunder,21,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,42,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,2,0
232910,TrackMania² Stadium,250,0
44350,GRID 2,346,0
224760,FEZ,11,0
234710,Poker Night 2,1,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,40,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",431,0
214770,Guacamelee! Gold Edition,76,0
223670,F1 2013,742,14
231040,Beatbuddy: Tale of the Guardians,3,0
244210,Assetto Corsa,3855,28
218620,PAYDAY 2,616,0
206420,Saints Row IV,72,0
239820,Game Dev Tycoon,200,0
222900,Dead Island: Epidemic,17,0
252490,Rust,3762,698
252950,Rocket League,4072,3
255220,GRID Autosport,1065,20
245470,Democracy 3,183,0
263760,Turbo Dismount,133,0
263840,Out of the Park Baseball 14,0,0
268850,EVGA Precision XOC,616,0
270880,American Truck Simulator,142,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,34,0
295110,H1Z1: Just Survive,2941,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,891,22
439700,H1Z1: King of the Kill Test Server,0,0
216260,Don Bradman Cricket 14,14412,185
301520,Robocraft,113,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,80,0
9900,Star Trek Online,3498,307
291480,Warface,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,15,0
24240,PAYDAY: The Heist,51,0
333930,Dirty Bomb,134,0
346010,Besiege,9,0
357480,Frozen Free Fall: Snowball Fight,5,0
247950,Sacred 3,0,0
380600,Fishing Planet,22,0
381210,Dead by Daylight,367,0
299360,Block N Load,7,0
417860,Emily is Away,34,0
431240,Golf With Your Friends,1457,137
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,224,0
