item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,575,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,134,0
6310,The Longest Journey,39,0
9180,Commander Keen Complete Pack,98,0
220,Half-Life 2,973,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,17,0
380,Half-Life 2: Episode One,220,0
400,Portal,329,0
420,Half-Life 2: Episode Two,286,0
12900,Audiosurf,132,0
15100,Assassin's Creed,158,0
19980,Prince of Persia,0,0
17390,Spore,0,0
22330,The Elder Scrolls IV: Oblivion ,57,0
22320,The Elder Scrolls III: Morrowind,40,0
6060,STAR WARS™ Battlefront™ II,0,0
40700,Machinarium,39,0
20900,The Witcher: Enhanced Edition,16,0
22370,Fallout 3 - Game of the Year Edition,876,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,2,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
40930,The Misadventures of P.B. Winterbottom,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24780,SimCity 4 Deluxe,51,0
50130,Mafia II,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,406,0
31280,Poker Night at the Inventory,315,0
40800,Super Meat Boy,43,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,114,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,0,0
620,Portal 2,1648,0
45760,Ultra Street Fighter IV,8772,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1068,0
105600,Terraria,26,0
46500,Syberia,10,0
46510,Syberia 2,0,0
102200,Runespell: Overture,56,0
48000,LIMBO,360,0
107100,Bastion,100,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,5350,0
65800,Dungeon Defenders,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,0,0
102500,Kingdoms of Amalur: Reckoning™,892,0
22380,Fallout: New Vegas,362,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,37,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1865,0
104900,ORION: Prelude,59,0
730,Counter-Strike: Global Offensive,270,0
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,62,0
205100,Dishonored,153,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,22,0
207230,Archeblade,39,0
212500,The Lord of the Rings Online™,192,0
230410,Warframe,105,0
286080,Thinking with Time Machine,0,0
234330,Marvel Puzzle Quest,19,0
226980,Pinball FX2,0,0
203160,Tomb Raider,850,0
221380,Age of Empires II: HD Edition,34,0
12750,GRID,0,0
231160,The Swapper,195,0
225080,Brothers - A Tale of Two Sons,1,0
232430,Gone Home,69,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
221910,The Stanley Parable,116,0
261030,The Walking Dead: Season Two,514,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,268,0
8850,BioShock 2,0,0
8870,BioShock Infinite,682,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
250180,METAL SLUG 3,0,0
301520,Robocraft,0,0
250340,Blockland,0,0
330840,Game of Thrones - A Telltale Games Series,1015,0
319630,Life Is Strange™,1095,0
367670,Controller Companion,1,1
345390,King's Quest,0,0
