item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,283,0
4000,Garry's Mod,24679,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",319,0
1250,Killing Floor,351,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,220,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1092,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,192,0
34330,Total War: SHOGUN 2,2395,0
105600,Terraria,281,0
205790,Dota 2 Test,5,0
209080,Guns of Icarus Online,402,0
219640,Chivalry: Medieval Warfare,832,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,502,90
218230,PlanetSide 2,1505,0
230410,Warframe,8006,0
236390,War Thunder,381,0
39000,Moonbase Alpha,177,0
248570,Toribash,699,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,929,18
72850,The Elder Scrolls V: Skyrim,693,0
242860,Verdun,656,0
242920,Banished,202,0
91310,Dead Island,0,0
216250,Dead Island Riptide,227,0
207140,SpeedRunners,749,0
252490,Rust,2041,0
252950,Rocket League,248,0
249990,FORCED,25,0
214950,Total War: ROME II - Emperor Edition,2699,0
205100,Dishonored,549,0
262060,Darkest Dungeon,545,0
263060,Blockstorm,107,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
211820,Starbound,460,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7532,0
275850,No Man's Sky,1332,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
304050,Trove,168,0
304930,Unturned,994,0
224600,Defiance,127,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,744,0
227940,Heroes & Generals,38,0
317360,Double Action: Boogaloo,123,0
274940,Depth,346,0
323850,Move or Die,236,0
241930,Middle-earth: Shadow of Mordor,1078,0
236850,Europa Universalis IV,6166,1556
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,8580,0
218620,PAYDAY 2,1870,0
282070,This War of Mine,826,0
333930,Dirty Bomb,20,0
335240,Transformice,61,0
335300,DARK SOULS™ II: Scholar of the First Sin,1005,0
219740,Don't Starve,553,0
322330,Don't Starve Together,3044,0
250900,The Binding of Isaac: Rebirth,1677,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
292030,The Witcher 3: Wild Hunt,3719,0
255710,Cities: Skylines,234,28
365670,Blender 2.77,0,0
377160,Fallout 4,3368,0
365590,Tom Clancy's The Division,1441,0
386360,SMITE,1722,0
291550,Brawlhalla,93,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6064,0
311340,METAL GEAR SOLID V: GROUND ZEROES,522,0
391540,Undertale,113,0
244160,Homeworld Remastered Collection,57,0
281610,Homeworld: Deserts of Kharak,205,0
434570,Blood and Bacon,143,143
374320,DARK SOULS III,3226,0
107410,Arma 3,1515,673
364360,Total War: WARHAMMER,1828,42
474750,Reigns,129,0
273350,Evolve Stage 2,207,0
324810,TOXIKK,8,8
