item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
7670,BioShock,71,1
409710,BioShock Remastered,0,0
41500,Torchlight,232,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,61,0
8190,Just Cause 2,51,0
43110,Metro 2033,9,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
22380,Fallout: New Vegas,70,0
42910,Magicka,22,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,514,0
73210,Sengoku,0,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,47,0
113200,The Binding of Isaac,17,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,45,0
209080,Guns of Icarus Online,97,0
730,Counter-Strike: Global Offensive,1583,0
204300,Awesomenauts,46,0
212680,FTL: Faster Than Light,201,0
204360,Castle Crashers,25,0
200710,Torchlight II,508,0
57690,Tropico 4,1,1
55230,Saints Row: The Third,340,0
220240,Far Cry® 3,876,0
17460,Mass Effect,1002,238
24980,Mass Effect 2,0,0
25890,Hearts of Iron III,0,0
202130,Impire,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,40,0
230410,Warframe,92,0
238960,Path of Exile,367,0
202090,Magicka: Wizard Wars,127,0
203160,Tomb Raider,36,0
219740,Don't Starve,60,0
322330,Don't Starve Together,316,0
206190,Gunpoint,197,0
231740,Knights of Pen and Paper +1,1,0
72850,The Elder Scrolls V: Skyrim,2282,0
242920,Banished,682,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,60,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,57,0
248820,Risk of Rain,55,0
218620,PAYDAY 2,828,0
49520,Borderlands 2,720,0
238010,Deus Ex: Human Revolution - Director's Cut,1899,0
245470,Democracy 3,45,0
264200,One Finger Death Punch,190,0
221100,DayZ,104,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,3324,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,315,0
203140,Hitman: Absolution,217,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,7,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,520,0
268420,Aura Kingdom,46,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,164,0
291550,Brawlhalla,385,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
