item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
10180,Call of Duty: Modern Warfare 2,734,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47635,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34830,Sniper: Ghost Warrior,36,0
7520,Two Worlds II,64,0
205790,Dota 2 Test,1697,0
730,Counter-Strike: Global Offensive,48493,5
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,6216,0
212910,Call of Duty: Black Ops II - Zombies,354,0
57690,Tropico 4,0,0
113400,APB Reloaded,83,0
218230,PlanetSide 2,3751,0
230410,Warframe,0,0
209870,Blacklight: Retribution,592,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,4,0
8930,Sid Meier's Civilization V,2710,0
304930,Unturned,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,122,0
365590,Tom Clancy's The Division,11434,0
