item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,435,0
4000,Garry's Mod,1139,0
19900,Far Cry 2,400,0
22300,Fallout 3,1229,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,117,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,642,0
550,Left 4 Dead 2,753,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,204,0
22380,Fallout: New Vegas,76,0
47870,Need for Speed: Hot Pursuit,236,0
620,Portal 2,12,0
105600,Terraria,314,0
107100,Bastion,8141,0
113200,The Binding of Isaac,654,0
205790,Dota 2 Test,35,0
108800,Crysis 2 Maximum Edition,119,0
209080,Guns of Icarus Online,411,0
49520,Borderlands 2,3024,0
730,Counter-Strike: Global Offensive,10954,0
214790,The Basement Collection,441,0
219150,Hotline Miami,325,0
219740,Don't Starve,1478,0
322330,Don't Starve Together,0,0
43110,Metro 2033,254,0
203290,America's Army: Proving Grounds,32,0
218230,PlanetSide 2,1669,0
230410,Warframe,3369,0
238960,Path of Exile,421,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1660,0
265630,Fistful of Frags,1354,0
245550,Free to Play,219,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1816,0
8870,BioShock Infinite,662,0
224760,FEZ,95,0
236090,Dust: An Elysian Tail,117,0
218620,PAYDAY 2,57,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,3,0
211820,Starbound,948,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,15,0
43160,Metro: Last Light,250,0
236430,DARK SOULS™ II,15599,0
304930,Unturned,228,0
227940,Heroes & Generals,1398,0
211420,Dark Souls: Prepare to Die Edition,5229,0
333930,Dirty Bomb,47,0
346010,Besiege,1138,0
391540,Undertale,644,0
