item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,176,0
220,Half-Life 2,61,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
500,Left 4 Dead,516,0
9480,Saints Row 2,1157,0
1250,Killing Floor,339,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35010,Batman: Arkham Asylum,685,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,2213,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,110,0
409710,BioShock Remastered,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,849,0
620,Portal 2,822,0
48190,Assassin's Creed Brotherhood,937,0
91700,E.Y.E: Divine Cybermancy,21,0
91310,Dead Island,1493,0
24240,PAYDAY: The Heist,351,0
55230,Saints Row: The Third,1929,0
49520,Borderlands 2,1965,0
200510,XCOM: Enemy Unknown,98,0
4920,Natural Selection 2,237,0
220240,Far Cry® 3,0,0
227320,You Need A Budget 4 (YNAB),11,0
109600,Neverwinter,4933,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4555,0
226320,Marvel Heroes 2016,357,0
221040,Resident Evil 6 / Biohazard 6,1680,0
203160,Tomb Raider,30,0
113020,Monaco,47,0
216250,Dead Island Riptide,1118,0
238210,System Shock 2,0,0
244850,Space Engineers,139,0
245130,The Dead Linger,10,0
206420,Saints Row IV,1790,0
252490,Rust,3558,0
252870,PULSAR: Lost Colony,250,0
213670,South Park™: The Stick of Truth™,244,0
250400,How to Survive,47,0
238430,Contagion,379,0
108600,Project Zomboid,14,0
221100,DayZ,45,0
230230,Divinity: Original Sin (Classic),91,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,131,0
247730,Nether,346,0
271590,Grand Theft Auto V,5919,0
224480,Octodad: Dadliest Catch,0,0
236430,DARK SOULS™ II,243,0
238090,Sniper Elite 3,447,0
306830,Zombies Monsters Robots,58,0
265550,Dead Rising 3,847,0
244630,NEOTOKYO°,7,0
222900,Dead Island: Epidemic,0,0
239140,Dying Light,239,0
332500,GRAV,5091,0
301910,Saints Row: Gat out of Hell,341,0
345520,Infinite Crisis™,0,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,1903,0
407530,ARK: Survival Of The Fittest,0,0
383120,Empyrion - Galactic Survival,72,0
393420,Hurtworld,4055,0
445900,Hurtworld SDK,0,0
437220,The Culling,66,0
