item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,581,0
3720,Evil Genius,1505,0
24860,Battlefield 2,1749,0
10680,Aliens vs. Predator,574,0
42910,Magicka,531,0
9930,Test Drive Unlimited 2,1740,0
91600,Sanctum,624,0
105600,Terraria,8406,0
108600,Project Zomboid,1,0
33460,From Dust,133,0
107100,Bastion,719,0
72850,The Elder Scrolls V: Skyrim,11035,0
102600,Orcs Must Die!,496,0
9200,RAGE,1107,0
211260,They Bleed Pixels,536,0
212680,FTL: Faster Than Light,1462,0
219740,Don't Starve,1716,0
322330,Don't Starve Together,0,0
200710,Torchlight II,1503,0
209670,Cortex Command,331,0
200370,A Game of Dwarves,1402,0
221260,Little Inferno,294,0
223510,Miasmata,202,0
230410,Warframe,2361,0
238960,Path of Exile,26,0
246280,Happy Wars,659,0
227860,Castle Story,791,0
239070,Hammerwatch,471,0
232810,Godus,3492,0
422420,Godus Wars,0,0
252490,Rust,931,0
221910,The Stanley Parable,675,0
264360,La Tale,108,0
264710,Subnautica,2137,0
211820,Starbound,5961,0
367540,Starbound - Unstable,0,0
304050,Trove,32,0
304930,Unturned,310,0
224600,Defiance,5370,0
215080,WAKFU,17121,0
317470,Cubic Castles,21,0
293500,Amazing World,9,0
205790,Dota 2 Test,0,0
280790,Creativerse,708,0
342200,MechWarrior Online,655,655
346110,ARK: Survival Evolved,16936,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),5,0
376570,WildStar,4296,1
299360,Block N Load,15,0
236110,Dungeon Defenders II,2016,0
