item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4771,0
26800,Braid,32,0
48700,Mount & Blade: Warband,548,0
8930,Sid Meier's Civilization V,2147,0
42910,Magicka,543,0
105600,Terraria,6316,0
730,Counter-Strike: Global Offensive,3416,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,389,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1138,50
208090,Loadout,5,0
212070,Star Conflict,62,0
212200,Mabinogi,14,0
230410,Warframe,2,0
236390,War Thunder,119,0
214420,Gear Up,23,0
248570,Toribash,131,0
265630,Fistful of Frags,0,0
42160,War of the Roses,80,0
230050,DLC Quest,95,0
239820,Game Dev Tycoon,10,0
250760,Shovel Knight,523,0
266430,Anarchy Arcade,9,0
211820,Starbound,1154,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,215,0
285580,ACE - Arena: Cyber Evolution,60,0
295550,Royal Quest,0,0
301520,Robocraft,780,0
304930,Unturned,252,0
224600,Defiance,0,0
227940,Heroes & Generals,292,0
316010,Magic Duels,23,0
317360,Double Action: Boogaloo,0,0
363970,Clicker Heroes,0,0
386360,SMITE,448,0
291550,Brawlhalla,114,0
417860,Emily is Away,57,0
463390,One Thousand Lies,137,0
495910,Dungeon Fighter Online,363,0
273350,Evolve Stage 2,0,0
