item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,33,0
12900,Audiosurf,3617,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,0,0
3590,Plants vs. Zombies: Game of the Year,44,0
22330,The Elder Scrolls IV: Oblivion ,288,0
17450,Dragon Age: Origins,4118,0
24980,Mass Effect 2,1776,0
70400,Recettear: An Item Shop's Tale,41,0
40300,Risen,0,0
40800,Super Meat Boy,45,0
71250,Sonic Adventure DX,0,0
620,Portal 2,657,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1022,0
105600,Terraria,22059,0
42910,Magicka,2019,0
98800,Dungeons of Dredmor,1777,0
48000,LIMBO,29,0
107100,Bastion,225,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,21418,0
55230,Saints Row: The Third,1392,0
22380,Fallout: New Vegas,1059,0
102500,Kingdoms of Amalur: Reckoning™,0,0
211340,Magical Diary,6,0
91310,Dead Island,0,0
219150,Hotline Miami,224,0
219780,Divinity II: Developer's Cut,1516,0
213610,Sonic Adventure™ 2 ,488,0
11610,Dragon Nest,4105,0
99900,Spiral Knights,3114,0
200210,Realm of the Mad God,145,0
212200,Mabinogi,229,0
219740,Don't Starve,160,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,0,0
40390,Risen 2 - Dark Waters,0,0
250180,METAL SLUG 3,0,0
250900,The Binding of Isaac: Rebirth,104,0
251990,Long Live The Queen,109,0
252630,Eldritch,14,0
262060,Darkest Dungeon,0,0
265930,Goat Simulator,628,0
211820,Starbound,1351,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
310080,Hatoful Boyfriend,584,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312610,METAL SLUG X,22,0
215080,WAKFU,0,0
268420,Aura Kingdom,23,0
45100,Secret of the Magic Crystal,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,119,0
323370,TERA,0,0
330820,Read Only Memories,32,0
339800,HuniePop,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,300,0
359390,Amnesia™: Memories,323,0
367120,Seduce Me the Otome,0,0
367500,Dragon's Dogma: Dark Arisen,2641,0
247950,Sacred 3,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3601,0
391540,Undertale,756,0
377080,Hatoful Boyfriend: Holiday Star,0,0
