item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5757,0
6860,Hitman: Blood Money,21,0
12200,Bully: Scholarship Edition,243,0
17470,Dead Space,18,0
22120,Penumbra: Black Plague,9,0
22140,Penumbra: Requiem,12,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2202,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
33910,Arma 2,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,251,0
43110,Metro 2033,102,0
8190,Just Cause 2,25,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,0,0
42910,Magicka,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,434,0
28050,Deus Ex: Human Revolution,125,0
72850,The Elder Scrolls V: Skyrim,1422,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,221,0
50300,Spec Ops: The Line,28,0
730,Counter-Strike: Global Offensive,19674,0
223470,POSTAL 2,129,0
55230,Saints Row: The Third,341,0
220240,Far Cry® 3,93,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,2542,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,64,0
50620,Darksiders,0,0
50650,Darksiders II,146,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,440,0
113400,APB Reloaded,14,0
208090,Loadout,0,0
230410,Warframe,9455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,760,0
242720,GunZ 2: The Second Duel,128,0
241640,Haunted Memories,4,0
245550,Free to Play,66,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,98,0
203160,Tomb Raider,259,0
226700,Infestation: Survivor Stories Classic,10543,0
233720,Surgeon Simulator,71,0
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,918,0
207140,SpeedRunners,90,0
368730,No Time To Explain Remastered,0,0
226720,Lost Planet 3,50,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,580,0
209000,Batman™: Arkham Origins,430,0
218620,PAYDAY 2,3401,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,12,0
241540,State of Decay,241,0
239160,Thief,387,0
267550,The Amazing Spider-Man 2,401,0
221100,DayZ,578,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3866,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,42,0
291480,Warface,320,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,481,0
209660,Call of Duty: Advanced Warfare - Multiplayer,396,0
239140,Dying Light,584,0
328060,Tales Runner,1232,0
333930,Dirty Bomb,170,0
346900,AdVenture Capitalist,379,0
349700,Aftermath,0,0
232090,Killing Floor 2,1766,54
232150,Killing Floor 2 - SDK,1,0
386360,SMITE,14,14
374320,DARK SOULS III,2136,0
273350,Evolve Stage 2,827,0
