item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1503,0
280,Half-Life: Source,3,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,230,0
130,Half-Life: Blue Shift,23,0
3400,Hammer Heads Deluxe,311,0
4000,Garry's Mod,28863,0
220,Half-Life 2,833,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
380,Half-Life 2: Episode One,204,0
400,Portal,356,0
420,Half-Life 2: Episode Two,439,0
12900,Audiosurf,626,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,474,0
12210,Grand Theft Auto IV,1852,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3710,Judge Dredd: Dredd vs Death,0,0
9870,Ghostbusters: The Video Game,441,0
6060,STAR WARS™ Battlefront™ II,711,0
6000,STAR WARS™ Republic Commando,241,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,699,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,310,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1024,11
32440,LEGO® Star Wars™: The Complete Saga,329,0
550,Left 4 Dead 2,4639,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,262,0
33220,Tom Clancy's Splinter Cell: Conviction,1365,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,1195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45750,Lost Planet 2,26,0
8980,Borderlands,395,0
99810,Bulletstorm,69,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1427,0
70000,Dino D-Day,152,0
620,Portal 2,1641,0
72200,Universe Sandbox,91,0
105600,Terraria,2759,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1581,0
96100,Defy Gravity,0,0
9200,RAGE,0,0
28050,Deus Ex: Human Revolution,414,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,332,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,808,0
201760,Cities XL 2012,85,0
