item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,397,0
4000,Garry's Mod,12735,0
11240,Space Trader: Merchant Marine,0,0
24740,Burnout Paradise: The Ultimate Box,443,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,8,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,1703,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
57300,Amnesia: The Dark Descent,42,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
35460,The Ball,10,0
40800,Super Meat Boy,91,0
21100,F.E.A.R. 3,10,0
620,Portal 2,1203,0
105600,Terraria,6897,8
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1,0
70120,Hacker Evolution Duality,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,171,0
38600,Faerie Solitaire,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,42,0
209830,Lone Survivor: The Director's Cut,15,0
207690,Botanicula,10,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,14,0
200260,Batman: Arkham City GOTY,26,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,71701,22
212680,FTL: Faster Than Light,49,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,22,0
220860,McPixel,4,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,832,0
226700,Infestation: Survivor Stories Classic,817,0
221640,Super Hexagon,7,0
224540,Ace of Spades,1280,0
218130,Dungeonland,18,0
35720,Trine 2,0,0
204080,The Showdown Effect,76,0
219680,Proteus,52,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,9,0
209710,War of the Immortals,0,0
212500,The Lord of the Rings Online™,329,0
218230,PlanetSide 2,473,0
238960,Path of Exile,2,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,11,0
248570,Toribash,11,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,61,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,142,0
225260,Brütal Legend,0,0
230050,DLC Quest,52,0
220050,The Walking Dead™: Survival Instinct,72,0
233720,Surgeon Simulator,66,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,597,0
322330,Don't Starve Together,1821,0
224760,FEZ,13,0
233270,Far Cry® 3 Blood Dragon,0,0
209520,Mini Motor Racing EVO,102,0
242760,The Forest,212,0
242920,Banished,16,0
107410,Arma 3,27490,187
244850,Space Engineers,194,0
245130,The Dead Linger,809,0
237110,Mortal Kombat Komplete Edition,78,0
91310,Dead Island,0,0
216250,Dead Island Riptide,372,0
218620,PAYDAY 2,361,0
206420,Saints Row IV,1100,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
239820,Game Dev Tycoon,185,0
250320,The Wolf Among Us,429,0
207140,SpeedRunners,379,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,243,0
252490,Rust,10715,0
252950,Rocket League,562,0
42910,Magicka,38,0
203770,Crusader Kings II,2,0
25800,Europa Universalis III,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,306,0
213670,South Park™: The Stick of Truth™,21,0
250400,How to Survive,99,0
238430,Contagion,819,0
219830,King Arthur's Gold,86,0
211820,Starbound,1868,0
367540,Starbound - Unstable,0,0
221100,DayZ,1241,0
269210,Hero Siege,22,0
247730,Nether,479,0
271590,Grand Theft Auto V,1446,0
237990,The Banner Saga,0,0
222880,Insurgency,1665,0
48700,Mount & Blade: Warband,7,0
265930,Goat Simulator,525,0
282140,SOMA,39,0
286120,QuestRun,0,0
295110,H1Z1: Just Survive,499,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,68,0
243470,Watch_Dogs,580,0
304930,Unturned,88,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,0,0
302380,Floating Point,13,1
307880,Savage Lands,15,0
9900,Star Trek Online,50,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
323060,Tharsis,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
335330,Brick-Force,12,0
343710,KHOLAT,0,0
343840,Trash TV,0,0
344760,Reign Of Kings,630,1
349480,Modular Combat,0,0
349700,Aftermath,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
378370,Nomad,1126,0
398850,Epistory - Typing Chronicles,0,0
412730,Days Under Custody,0,0
416140,The Final Frontier: Space Simulator,15,0
417860,Emily is Away,31,0
385730,WWE 2K16,0,0
463710,Puzzle Galaxies,0,0
465930,OddPlanet,0,0
479130,ESEA,1,0
