item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14643,0
22330,The Elder Scrolls IV: Oblivion ,906,0
17390,Spore,231,0
17440,Spore: Creepy & Cute Parts Pack,192,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,2762,0
6000,STAR WARS™ Republic Commando,268,0
22370,Fallout 3 - Game of the Year Edition,262,0
33230,Assassin's Creed II,274,0
31280,Poker Night at the Inventory,222,0
400,Portal,127,0
620,Portal 2,1424,0
105600,Terraria,117,0
72850,The Elder Scrolls V: Skyrim,9039,23
203770,Crusader Kings II,33,33
22380,Fallout: New Vegas,46,0
204880,Sins of a Solar Empire: Rebellion,202,0
104900,ORION: Prelude,67,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2314,0
219640,Chivalry: Medieval Warfare,718,173
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,192,0
17080,Tribes: Ascend,135,0
99900,Spiral Knights,226,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113420,Fallen Earth,20,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,59,0
218230,PlanetSide 2,2269,0
230410,Warframe,17239,22
236390,War Thunder,44,0
39000,Moonbase Alpha,48,0
209870,Blacklight: Retribution,1056,0
223710,Cry of Fear,36,0
248570,Toribash,15,0
251670,Battle Nations,0,0
265630,Fistful of Frags,115,0
224260,No More Room in Hell,103,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,47,0
218620,PAYDAY 2,301,0
221910,The Stanley Parable,363,0
264710,Subnautica,610,0
273110,Counter-Strike Nexon: Zombies,202,0
275470,Chip,26,0
282440,Quake Live,28,0
286340,FarSky,39,0
301520,Robocraft,20,0
302830,BLOCKADE 3D,1,0
304930,Unturned,4592,0
224600,Defiance,463,0
227940,Heroes & Generals,1048,0
317360,Double Action: Boogaloo,139,0
41300,Altitude,37,0
274940,Depth,158,0
730,Counter-Strike: Global Offensive,927,0
333930,Dirty Bomb,47,0
2400,The Ship,57,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,12,0
346110,ARK: Survival Evolved,19756,1969
407530,ARK: Survival Of The Fittest,103,0
353130,Time of Dragons,0,0
355840,Survarium,25,0
291550,Brawlhalla,373,0
352460,Dead Realm,1209,0
287920,Mortal Online,114,0
280790,Creativerse,2030,0
416690,Oh...Sir!,9,0
436110,Medusa's Labyrinth,68,0
