item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,981,0
60,Ricochet,0,0
70,Half-Life,1232,0
130,Half-Life: Blue Shift,270,0
4000,Garry's Mod,336,0
220,Half-Life 2,1472,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
400,Portal,2388,0
420,Half-Life 2: Episode Two,640,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
26800,Braid,658,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,471,0
620,Portal 2,5554,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
107200,Space Pirates and Zombies,6,0
55230,Saints Row: The Third,3920,0
57400,Batman: Arkham City™,786,0
200260,Batman: Arkham City GOTY,3161,0
205790,Dota 2 Test,0,0
48000,LIMBO,168,85
22380,Fallout: New Vegas,98,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,1236,0
212680,FTL: Faster Than Light,9729,0
108800,Crysis 2 Maximum Edition,180,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,758,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,516,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
7670,BioShock,404,0
8870,BioShock Infinite,7239,0
200510,XCOM: Enemy Unknown,10445,0
409710,BioShock Remastered,0,0
203140,Hitman: Absolution,2727,0
205930,Hitman: Sniper Challenge,18,0
35720,Trine 2,3,0
218230,PlanetSide 2,0,0
8930,Sid Meier's Civilization V,67176,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,967,0
224760,FEZ,517,0
238210,System Shock 2,1,0
72850,The Elder Scrolls V: Skyrim,65,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,298,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,120,0
218620,PAYDAY 2,4609,0
206420,Saints Row IV,1600,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251060,Wargame: Red Dragon,1567,0
251630,The Impossible Game,53,0
205100,Dishonored,2594,0
49520,Borderlands 2,3332,0
201810,Wolfenstein: The New Order,265,108
65980,Sid Meier's Civilization: Beyond Earth,2447,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,4911,0
268500,XCOM 2,1227,0
