item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1177,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,565,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,150,0
47540,Puzzle Quest 2,170,0
42910,Magicka,113,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1318,0
93200,Revenge of the Titans,62,0
620,Portal 2,223,0
105600,Terraria,3834,0
91700,E.Y.E: Divine Cybermancy,25,0
107100,Bastion,70,0
111400,Bunch Of Heroes,7,0
113200,The Binding of Isaac,66,7
205790,Dota 2 Test,21,0
22380,Fallout: New Vegas,165,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,951,0
7670,BioShock,125,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,8198,0
730,Counter-Strike: Global Offensive,605,0
214790,The Basement Collection,18,0
226700,Infestation: Survivor Stories Classic,406,0
113400,APB Reloaded,0,0
208090,Loadout,231,0
230410,Warframe,1247,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,54,0
248820,Risk of Rain,895,52
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,204,2
252490,Rust,3156,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,158,0
250180,METAL SLUG 3,28,0
291410,Duelyst,605,605
238460,BattleBlock Theater,440,0
302830,BLOCKADE 3D,63,0
304930,Unturned,9,0
386360,SMITE,0,0
273350,Evolve Stage 2,0,0
