item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,46656,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,32,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
289780,Requiem,0,0
301520,Robocraft,8653,0
304050,Trove,0,0
304930,Unturned,497,0
224600,Defiance,0,0
291480,Warface,9,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,1570,0
333930,Dirty Bomb,10,0
335330,Brick-Force,0,0
39120,RIFT,0,0
