item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,453,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1754,0
620,Portal 2,1011,0
49520,Borderlands 2,5660,142
200170,Worms Revolution,154,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,9,0
226700,Infestation: Survivor Stories Classic,3089,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,29,0
200210,Realm of the Mad God,97,0
218230,PlanetSide 2,74,0
230410,Warframe,230,0
231060,Ragnarok Online 2,186,0
236390,War Thunder,93,0
238960,Path of Exile,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
214420,Gear Up,6,0
242720,GunZ 2: The Second Duel,849,0
224260,No More Room in Hell,297,0
226320,Marvel Heroes 2016,105,0
224580,Arma 2: DayZ Mod,142,0
242760,The Forest,1142,292
207140,SpeedRunners,1229,0
368730,No Time To Explain Remastered,39,0
209000,Batman™: Arkham Origins,1132,0
252950,Rocket League,891,0
273110,Counter-Strike Nexon: Zombies,15,0
295110,H1Z1: Just Survive,3447,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4051,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,149,0
302830,BLOCKADE 3D,21,0
304050,Trove,10288,0
304930,Unturned,1357,0
306830,Zombies Monsters Robots,6,0
268420,Aura Kingdom,2,0
317360,Double Action: Boogaloo,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,1380,0
334040,Down To One,0,0
335240,Transformice,140,0
349700,Aftermath,42,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,1
372000,Tree of Savior (English Ver.),1944,0
381640,Allods Online RU,1,0
291550,Brawlhalla,131,0
391460,WARMODE,8,0
444090,Paladins,91,91
48000,LIMBO,53,0
442080,Riders of Icarus,24,0
319630,Life Is Strange™,24,0
324810,TOXIKK,5,5
