item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4,0
240,Counter-Strike: Source,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
4000,Garry's Mod,7,0
300,Day of Defeat: Source,26,0
400,Portal,3,0
420,Half-Life 2: Episode Two,4,0
6510,Lost Planet: Extreme Condition,523,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,9,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
500,Left 4 Dead,2505,0
1250,Killing Floor,1151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12800,FUEL,96,0
39800,Nation Red,1266,0
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,3,0
19900,Far Cry 2,1,0
40100,Supreme Commander 2,9,0
43110,Metro 2033,849,0
24780,SimCity 4 Deluxe,56,0
42910,Magicka,0,0
91600,Sanctum,220,0
620,Portal 2,82,0
105600,Terraria,6,0
24010,Train Simulator,293,0
24240,PAYDAY: The Heist,10,0
4920,Natural Selection 2,324,0
17080,Tribes: Ascend,38,0
208090,Loadout,0,0
236390,War Thunder,142,0
224600,Defiance,756,0
