item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1221,0
2600,Vampire: The Masquerade - Bloodlines,877,0
6910,Deus Ex: Game of the Year Edition,40,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,99,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,239,0
29720,Guild Wars,959,0
17390,Spore,516,0
17440,Spore: Creepy & Cute Parts Pack,49,0
24720,Spore: Galactic Adventures,34,0
20500,Red Faction: Guerrilla Steam Edition,866,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,12,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,22,0
8190,Just Cause 2,171,0
8980,Borderlands,1671,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",239,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,172,0
39120,RIFT,8019,0
620,Portal 2,253,0
105600,Terraria,30213,0
91700,E.Y.E: Divine Cybermancy,354,0
55110,Red Faction: Armageddon,118,0
98800,Dungeons of Dredmor,815,0
107200,Space Pirates and Zombies,26,0
24240,PAYDAY: The Heist,75,0
113200,The Binding of Isaac,1749,0
72850,The Elder Scrolls V: Skyrim,2630,0
35720,Trine 2,771,0
205790,Dota 2 Test,0,0
10220,Postal 3,456,0
209330,A Valley Without Wind,326,0
228320,A Valley Without Wind 2,79,0
205910,Tiny and Big: Grandpa's Leftovers,70,0
200010,Quantum Conundrum,673,0
91310,Dead Island,595,0
98400,Hard Reset,93,0
215280,The Secret World,2675,0
49520,Borderlands 2,50312,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,26,0
214790,The Basement Collection,59,0
212680,FTL: Faster Than Light,1156,0
200710,Torchlight II,378,0
214870,Painkiller Hell & Damnation,531,0
219150,Hotline Miami,276,0
200510,XCOM: Enemy Unknown,1028,0
214560,Mark of the Ninja,1195,0
219640,Chivalry: Medieval Warfare,533,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,78,0
55230,Saints Row: The Third,1481,0
221260,Little Inferno,628,0
218680,Scribblenauts Unlimited,87,0
224540,Ace of Spades,76,0
218130,Dungeonland,28,0
219890,Antichamber,953,0
99900,Spiral Knights,46,0
231060,Ragnarok Online 2,1256,0
218470,RaiderZ,490,0
237310,Elsword,135,0
227680,StarForge,145,0
233470,Evoland,220,0
227480,God Mode,617,0
233720,Surgeon Simulator,279,0
31280,Poker Night at the Inventory,392,0
234710,Poker Night 2,684,0
234650,Shadowrun Returns,1052,0
220200,Kerbal Space Program,285,0
238210,System Shock 2,45,0
218620,PAYDAY 2,34274,0
206190,Gunpoint,160,0
241600,Rogue Legacy,1104,0
233980,Unepic,77,0
242760,The Forest,803,0
242800,Day One: Garry's Incident,24,0
217140,Rise of the Triad,540,0
234980,Legends of Dawn,29,0
403200,Legends of Dawn Reborn,0,0
244850,Space Engineers,57,0
245130,The Dead Linger,36,0
218820,Mercenary Kings,770,0
246900,Viscera Cleanup Detail,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
248820,Risk of Rain,1594,0
249630,Delver,25,0
