item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,793,0
409710,BioShock Remastered,0,0
400,Portal,194,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,567,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,855,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,67,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,564,0
15710,Oddworld: Abe's Exoddus,0,0
22120,Penumbra: Black Plague,442,0
22140,Penumbra: Requiem,269,0
22180,Penumbra: Overture,567,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,840,0
550,Left 4 Dead 2,22303,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
35140,Batman: Arkham Asylum GOTY Edition,376,0
43110,Metro 2033,257,0
8980,Borderlands,386,0
40800,Super Meat Boy,83,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,386,0
107100,Bastion,676,0
72850,The Elder Scrolls V: Skyrim,9623,0
65800,Dungeon Defenders,180,0
22380,Fallout: New Vegas,218,0
203810,Dear Esther,87,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,1323,0
211740,Thief 2,2521,39
108710,Alan Wake,873,0
202750,Alan Wake's American Nightmare,558,0
113200,The Binding of Isaac,245,0
209080,Guns of Icarus Online,522,0
215280,The Secret World,484,0
205100,Dishonored,1340,0
212680,FTL: Faster Than Light,14,0
204360,Castle Crashers,415,0
219150,Hotline Miami,426,0
211400,Deadlight,78,0
4720,Condemned: Criminal Origins,398,0
17460,Mass Effect,1075,0
24980,Mass Effect 2,1176,0
219890,Antichamber,253,0
286100,You Have to Win the Game,0,0
113020,Monaco,160,0
234650,Shadowrun Returns,398,0
244770,StarMade,1046,0
207140,SpeedRunners,2977,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,75,0
248820,Risk of Rain,84,0
218620,PAYDAY 2,145,0
238320,Outlast,426,0
252490,Rust,158,0
252950,Rocket League,1394,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,1324,0
243000,Omikron - The Nomad Soul,0,0
221910,The Stanley Parable,72,0
261570,Ori and the Blind Forest,21,0
238430,Contagion,88,0
266510,Hand of Fate,86,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1064,0
256290,Child of Light,53,0
298630,The Escapists,595,0
237930,Transistor,286,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304050,Trove,749,0
304930,Unturned,14,0
306830,Zombies Monsters Robots,162,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1965,0
206420,Saints Row IV,1570,0
247080,Crypt of the NecroDancer,649,0
214490,Alien: Isolation,848,0
322080,Disorder,26,0
24240,PAYDAY: The Heist,545,0
282070,This War of Mine,299,0
335300,DARK SOULS™ II: Scholar of the First Sin,283,0
335670,LISA,243,0
304240,Resident Evil / biohazard HD REMASTER,1380,0
365720,Skyrim Script Extender (SKSE),3,0
368370,Her Story,281,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
221560,Windborne,0,0
383870,Firewatch,235,0
291550,Brawlhalla,42,0
387860,the static speaks my name,17,0
391540,Undertale,66,0
391720,Layers of Fear,214,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
434120,To Burn in Memory,15,0
377160,Fallout 4,284,0
319630,Life Is Strange™,173,0
