item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98481,4658
8190,Just Cause 2,127,0
8930,Sid Meier's Civilization V,1663,271
72850,The Elder Scrolls V: Skyrim,4574,0
10,Counter-Strike,556,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,551,0
730,Counter-Strike: Global Offensive,23873,156
223470,POSTAL 2,225,0
11020,TrackMania Nations Forever,236,0
218230,PlanetSide 2,351,0
224260,No More Room in Hell,2186,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,754,0
233450,Prison Architect,343,61
43160,Metro: Last Light,1374,0
242760,The Forest,1891,0
270370,Lambda Wars Beta,226,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,1827,590
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3461,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,321,0
291480,Warface,191,0
227940,Heroes & Generals,321,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,10416,1
333930,Dirty Bomb,272,0
346900,AdVenture Capitalist,1172,0
444560,Agent Origins: Escape,1,0
