item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,315,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7754,167
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,337,0
1250,Killing Floor,1166,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1694,132
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3208,0
43110,Metro 2033,429,0
400,Portal,81,0
620,Portal 2,700,0
33440,Driver San Francisco,1,0
72850,The Elder Scrolls V: Skyrim,2472,905
207610,The Walking Dead,267,0
113200,The Binding of Isaac,149,0
207230,Archeblade,0,0
209080,Guns of Icarus Online,232,0
200260,Batman: Arkham City GOTY,377,0
212680,FTL: Faster Than Light,714,0
91600,Sanctum,430,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1255,132
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1527,0
322330,Don't Starve Together,1058,368
49520,Borderlands 2,20892,636
253710,theHunter,0,0
8870,BioShock Infinite,875,0
31280,Poker Night at the Inventory,10,0
234710,Poker Night 2,353,0
113020,Monaco,54,0
210770,Sanctum 2,582,0
224540,Ace of Spades,993,0
91310,Dead Island,1349,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,672,0
252490,Rust,2314,23
94400,Nidhogg,232,18
233150,LUFTRAUSERS,75,49
8930,Sid Meier's Civilization V,11361,309
222880,Insurgency,649,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,62,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,118,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,27,14
310370,The Way of Life Free Edition,4,0
312990,The Expendabros,71,0
289130,Endless Legend,3221,48
730,Counter-Strike: Global Offensive,6749,410
344760,Reign Of Kings,753,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,78,19
65980,Sid Meier's Civilization: Beyond Earth,4341,0
424280,Iron Snout,88,18
