item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
6250,Making History: The Calm & The Storm,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,3,0
19200,Tank Universal,6,0
11340,Larva Mortus,0,0
1930,Two Worlds: Epic Edition,0,0
45400,Fortix,34,0
33680,Eversion ,0,0
63800,Delve Deeper,19,0
38600,Faerie Solitaire,2657,0
70200,Governor of Poker 2,8,0
70210,Governor of Poker 2: Premium Edition,251,0
620,Portal 2,0,0
45450,Fortix 2,85,0
104600,Portal 2 - The Final Hours,0,0
96100,Defy Gravity,8,0
42680,Call of Duty: Modern Warfare 3,506,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,51412,1218
41070,Serious Sam 3: BFE,0,0
204340,Serious Sam 2,1,0
203210,Titan Attacks,1,0
115110,Stacking,0,0
208400,Avernum: Escape From the Pit,11,0
50300,Spec Ops: The Line,30,0
218510,Planets Under Attack,1,0
220820,Zombie Driver HD,0,0
219200,Droid Assault,1,0
99910,Puzzle Pirates,14,0
250740,Ragnarok Online - Free to Play - European Version,1,0
220823,Zombie Driver HD Apocalypse Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,41,0
234490,Rush Bros,2,0
248510,Dominions 3,0,0
253980,Enclave,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
205100,Dishonored,29,0
257990,Oozi: Earth Adventure,0,0
259340,Chicken Shoot Gold,13,0
259360,Chicken Shoot 2,23,0
254440,Pool Nation,10,0
261700,Eryi's Action,4,0
266010,LYNE,231,0
266210,One Way Heroics,0,0
222880,Insurgency,44,0
283660,Rabbit Hole 3D: Steam Edition,1,0
296240,The Promised Land,0,0
301480,GEARCRACK Arena,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
240460,WWE 2K15,0,0
