item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2637,0
105600,Terraria,3086,0
98500,Naval Warfare,0,0
205790,Dota 2 Test,234,0
49520,Borderlands 2,4158,0
200170,Worms Revolution,244,0
226700,Infestation: Survivor Stories Classic,42,0
51100,Tactical Intervention,27,0
109600,Neverwinter,712,0
208090,Loadout,0,0
212200,Mabinogi,16,0
230410,Warframe,356,0
236390,War Thunder,20,0
238960,Path of Exile,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1148,0
39120,RIFT,78,0
223710,Cry of Fear,22,0
271290,HAWKEN,333,0
216150,MapleStory,142,0
239220,The Mighty Quest For Epic Loot,50,0
253710,theHunter,0,0
218620,PAYDAY 2,2314,0
207140,SpeedRunners,0,0
252490,Rust,9745,0
259280,Earth 2150: The Moon Project,0,0
270170,Depression Quest,39,0
273110,Counter-Strike Nexon: Zombies,38,0
222880,Insurgency,715,0
225840,Sven Co-op,25,0
282440,Quake Live,22,0
298260,Only If,25,0
301520,Robocraft,88,0
304050,Trove,2,0
304930,Unturned,1396,0
302380,Floating Point,1,0
310370,The Way of Life Free Edition,15,0
310380,Fractured Space,254,0
312990,The Expendabros,2,0
227940,Heroes & Generals,55,0
313740,Sakura Spirit,32,0
315430,Polarity,0,0
323370,TERA,63,0
326180,Sinister City,2,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,117,0
730,Counter-Strike: Global Offensive,48001,63
333930,Dirty Bomb,11,0
337950,The SKIES,0,0
342380,Sakura Angels,5,0
346900,AdVenture Capitalist,1471,0
349700,Aftermath,59,0
339280,Strife,0,0
353360,how do you Do It?,5,0
354290,LoveBeat,130,0
355840,Survarium,20,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,1833,0
364690,SUPER DISTRO,10,0
42120,Lead and Gold - Gangs of the Wild West,12,0
370100,Uncrowded,12,0
322330,Don't Starve Together,3336,0
375950,Viridi,2,0
380600,Fishing Planet,14,0
383080,Sakura Clicker,6,0
385800,NEKOPARA Vol. 0,16,0
387860,the static speaks my name,0,0
395910,Get Rich or Die Gaming,0,0
402180,Sakura Swim Club,48,0
402890,Nyctophilia,1,0
404410,Endless Sky,126,0
407530,ARK: Survival Of The Fittest,63,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",94,0
414290,Princess.Loot.Pixel.Again,0,0
417860,Emily is Away,88,0
423880,Carpe Diem,1,0
429300,Sepia Tears,0,0
427730,Who's Your Daddy,34,0
431990,Locked-in syndrome,0,0
432020,What's under your blanket !?,6,0
431540,Frosty Kiss,1,0
434260,My Name is Mayo,11,0
434420,The Chosen RPG,0,0
444640,Bloons TD Battles,1,0
449040,Jesus Christ RPG Trilogy,88,0
449680,SAMOLIOTIK,0,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,305,0
