item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1282,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6608,0
4000,Garry's Mod,3396,0
400,Portal,255,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,541,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,739,0
72850,The Elder Scrolls V: Skyrim,7393,0
205790,Dota 2 Test,0,0
91310,Dead Island,485,0
730,Counter-Strike: Global Offensive,81813,51
43110,Metro 2033,921,0
230410,Warframe,226,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,180,0
51100,Tactical Intervention,34,0
243780,PixelJunk™ Monsters Ultimate,63,0
257890,Frozen Hearth,0,0
219700,Dogs of War Online - Beta,0,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4168,0
63380,Sniper Elite V2,540,0
274940,Depth,81,0
220440,DmC Devil May Cry,2439,0
323370,TERA,1,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
299740,Miscreated,293,0
367120,Seduce Me the Otome,260,0
57300,Amnesia: The Dark Descent,37,0
324810,TOXIKK,0,0
