item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,6174,0
105600,Terraria,439,0
110800,L.A. Noire,103,0
72850,The Elder Scrolls V: Skyrim,10179,0
102500,Kingdoms of Amalur: Reckoning™,2090,0
91310,Dead Island,3739,1
211420,Dark Souls: Prepare to Die Edition,19575,205
205790,Dota 2 Test,28,0
50620,Darksiders,135,0
50650,Darksiders II,1600,0
388410,Darksiders II: Deathinitive Edition,28,0
99900,Spiral Knights,961,0
109600,Neverwinter,2205,0
218130,Dungeonland,49,0
230410,Warframe,2598,0
238960,Path of Exile,8846,209
243870,Tom Clancy's Ghost Recon Phantoms - NA,832,0
214420,Gear Up,116,0
265630,Fistful of Frags,131,0
226320,Marvel Heroes 2016,328,0
239220,The Mighty Quest For Epic Loot,886,78
205100,Dishonored,935,0
49520,Borderlands 2,23764,0
299460,Woodle Tree Adventures,0,0
304050,Trove,3911,0
304930,Unturned,8007,0
306410,Crystals of Time,0,0
312990,The Expendabros,82,0
206420,Saints Row IV,4369,0
315640,Dizzel,86,0
222900,Dead Island: Epidemic,154,0
258160,Rise of Incarnates,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,66,0
203160,Tomb Raider,2369,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,12,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,496,496
330760,Running Shadow,145,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
337950,The SKIES,0,0
339470,Retention,0,0
316390,sZone-Online,28,0
363970,Clicker Heroes,744,0
380360,Tap Tap Infinity,19,0
383080,Sakura Clicker,27,0
385770,Time Clickers,371,0
400240,The Deer,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,1459,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,14,0
444090,Paladins,3,3
410560,Trinium Wars,21,21
442080,Riders of Icarus,0,0
506140,Shop Heroes,782,0
