item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1282,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,246,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
49800,Flight of the Icarus,49,0
8930,Sid Meier's Civilization V,465,1
43000,Front Mission Evolved,0,0
620,Portal 2,3035,0
105600,Terraria,398,0
8140,Tomb Raider: Underworld,0,0
7000,Tomb Raider: Legend,0,0
211180,Unmechanical,0,0
209080,Guns of Icarus Online,1684,0
214360,Tower Wars,1186,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,9,0
219640,Chivalry: Medieval Warfare,1254,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,523,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227580,"10,000,000",0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2211,0
286080,Thinking with Time Machine,157,0
214420,Gear Up,0,0
250420,8BitMMO,42,0
271290,HAWKEN,108,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,366,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,2232,0
220200,Kerbal Space Program,660,0
231740,Knights of Pen and Paper +1,0,0
244850,Space Engineers,615,0
225080,Brothers - A Tale of Two Sons,49,0
218620,PAYDAY 2,1426,0
239820,Game Dev Tycoon,140,0
251570,7 Days to Die,32,0
252490,Rust,35441,0
107410,Arma 3,384,0
245620,Tropico 5,562,0
226620,Desktop Dungeons,0,0
263860,SPACECOM,0,0
211820,Starbound,3704,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,524,0
278420,Spider: Rite of the Shrouded Moon,0,0
233290,MURDERED: SOUL SUSPECT™,213,0
290890,You Must Build A Boat,47,0
238460,BattleBlock Theater,583,0
203140,Hitman: Absolution,611,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,673,0
244160,Homeworld Remastered Collection,1403,0
304930,Unturned,447,0
306660,Ultimate General: Gettysburg,31,0
310060,Knights of Pen and Paper 2,0,0
227700,Firefall,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,678,0
317470,Cubic Castles,3,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,204,204
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,8648,213
332500,GRAV,166,0
333930,Dirty Bomb,780,0
334230,Town of Salem,679,0
2400,The Ship,17,0
2420,The Ship Single Player,165,0
2430,The Ship Tutorial,14,0
319630,Life Is Strange™,107,0
344760,Reign Of Kings,65,0
346110,ARK: Survival Evolved,477,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
354240,"Please, Don’t Touch Anything",6,0
355180,Codename CURE,27,0
269670,BADLAND: Game of the Year Edition,26,0
219740,Don't Starve,690,0
322330,Don't Starve Together,832,56
345180,Victor Vran,107,0
387990,Scrap Mechanic,801,0
406110,Asdivine Hearts,0,0
299360,Block N Load,0,0
280790,Creativerse,6,0
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,30,0
427520,Factorio,863,0
449140,Istrolid,1,0
505040,FORTIFY,0,0
