item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3951,0
2990,FlatOut 2,67,0
6860,Hitman: Blood Money,205,0
11450,Overlord,861,0
12900,Audiosurf,50,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2610,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",177,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",13,0
15620,"Warhammer® 40,000™: Dawn of War® II",65,0
41500,Torchlight,133,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,952,0
8190,Just Cause 2,79,0
8930,Sid Meier's Civilization V,673,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,1128,0
65540,Gothic,22,0
91600,Sanctum,263,0
105600,Terraria,8020,0
107200,Space Pirates and Zombies,914,0
17710,Nuclear Dawn,47,0
9350,Supreme Commander,23,0
9420,Supreme Commander: Forged Alliance,38,0
113200,The Binding of Isaac,194,0
72850,The Elder Scrolls V: Skyrim,184,0
202090,Magicka: Wizard Wars,640,0
204880,Sins of a Solar Empire: Rebellion,656,0
104900,ORION: Prelude,318,0
209080,Guns of Icarus Online,18,0
212680,FTL: Faster Than Light,261,0
200710,Torchlight II,864,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,206,0
223470,POSTAL 2,193,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,109,0
209540,Strike Suit Zero,639,0
99900,Spiral Knights,175,0
109600,Neverwinter,175,0
200210,Realm of the Mad God,186,0
212070,Star Conflict,710,0
218230,PlanetSide 2,125,0
230410,Warframe,47998,0
236390,War Thunder,1055,0
238960,Path of Exile,0,0
214420,Gear Up,220,0
233630,Ascend: Hand of Kul,15,0
237310,Elsword,1933,0
248570,Toribash,1265,0
265770,Cannons Lasers Rockets,12,0
271290,HAWKEN,99,0
239220,The Mighty Quest For Epic Loot,1252,0
230050,DLC Quest,35,0
233450,Prison Architect,505,0
209060,Drunken Robot Pornography,59,0
113020,Monaco,24,0
225600,Blade Symphony,320,0
234160,Strike Suit Infinity,1206,0
220200,Kerbal Space Program,3445,0
222730,Reus,87,0
210770,Sanctum 2,55,0
242880,"Sir, You Are Being Hunted",247,0
233250,Planetary Annihilation,350,0
244770,StarMade,253,0
244850,Space Engineers,378,19
207140,SpeedRunners,288,0
368730,No Time To Explain Remastered,24,0
244030,Take On Mars,550,0
239030,"Papers, Please",225,0
244730,Divekick,30,0
214560,Mark of the Ninja,262,0
248820,Risk of Rain,845,0
206420,Saints Row IV,129,0
242570,Space Hulk,55,0
232810,Godus,128,0
422420,Godus Wars,0,0
238320,Outlast,84,0
252330,Slender: The Arrival,166,0
252950,Rocket League,638,0
253030,Race The Sun,213,0
208610,Skullgirls ∞Endless Beta∞,64,0
245170,Skullgirls,965,0
107410,Arma 3,0,0
257850,Hyper Light Drifter,838,0
219830,King Arthur's Gold,306,0
262060,Darkest Dungeon,254,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,38,0
264200,One Finger Death Punch,274,0
265930,Goat Simulator,1934,0
211820,Starbound,8945,818
367540,Starbound - Unstable,273,0
39210,FINAL FANTASY XIV: A Realm Reborn,16340,0
221100,DayZ,60,0
218640,Lucius,0,0
268650,From The Depths,441,194
94400,Nidhogg,284,0
274190,Broforce,770,0
48700,Mount & Blade: Warband,346,0
246620,Plague Inc: Evolved,212,0
286160,Tabletop Simulator,680,0
290770,The Fall,157,0
293540,Guns and Robots,15,0
296470,Mount Your Friends,100,0
299700,Face of Mankind,334,0
304050,Trove,1374,0
304930,Unturned,1269,0
310370,The Way of Life Free Edition,55,0
312990,The Expendabros,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,29,0
313340,Mountain,97,0
258160,Rise of Incarnates,0,0
319560,Reprisal Universe,24,0
322170,Geometry Dash,323,0
323370,TERA,0,0
208750,Apotheon,349,0
289130,Endless Legend,944,0
329130,Reassembly,1414,0
730,Counter-Strike: Global Offensive,319,0
282070,This War of Mine,643,0
249050,Dungeon of the Endless,51,0
250900,The Binding of Isaac: Rebirth,983,0
2400,The Ship,36,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,11,0
342200,MechWarrior Online,0,0
346010,Besiege,1859,0
346900,AdVenture Capitalist,220,220
326460,ShellShock Live,389,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,3986,2
385710,INK,5,0
386880,Rake,127,0
387860,the static speaks my name,26,0
388750,BlazBlue: Chronophantasma Extend,224,0
391540,Undertale,1461,0
394970,DEADBOLT,54,0
397340,SimplePlanes,168,0
57300,Amnesia: The Dark Descent,1,0
405640,Pony Island,105,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",38,0
368230,Kingdom: Classic,96,0
496300,Kingdom: New Lands,94,0
417890,Apotheon Arena,35,0
310380,Fractured Space,1,1
462930,AdVenture Communist,79,68
273350,Evolve Stage 2,4,0
521200,Epic Battle Fantasy 3,178,0
