item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,289,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,4655,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,14,0
224580,Arma 2: DayZ Mod,27,0
226700,Infestation: Survivor Stories Classic,2698,0
252490,Rust,3243,0
304930,Unturned,541,0
323370,TERA,339,0
335240,Transformice,0,0
339280,Strife,0,0
