item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3116,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,48,0
620,Portal 2,807,0
105600,Terraria,1726,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,1814,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,355,0
99900,Spiral Knights,665,0
230410,Warframe,1147,0
209870,Blacklight: Retribution,1167,0
218330,Smashmuck Champions,93,0
218470,RaiderZ,0,0
239660,Soldier Front 2,117,0
242720,GunZ 2: The Second Duel,487,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
285920,TerraTech,5,0
301520,Robocraft,365,0
304050,Trove,15,0
304930,Unturned,15,0
291480,Warface,3,0
730,Counter-Strike: Global Offensive,3022,106
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
291550,Brawlhalla,61,0
299360,Block N Load,0,0
280790,Creativerse,108,0
