item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,84,0
34220,Football Manager 2011,3076,0
10,Counter-Strike,3845,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
205790,Dota 2 Test,0,0
71270,Football Manager 2012,961,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,243,0
57400,Batman: Arkham City™,31,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
200010,Quantum Conundrum,29,0
730,Counter-Strike: Global Offensive,79253,1560
47870,Need for Speed: Hot Pursuit,16,0
207890,Football Manager 2013,42097,0
231670,Football Manager 2014,13878,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
225080,Brothers - A Tale of Two Sons,18,0
200210,Realm of the Mad God,1543,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,231,0
238960,Path of Exile,577,0
251150,The Legend of Heroes: Trails in the Sky,69,0
307690,Sleeping Dogs: Definitive Edition,72,0
301520,Robocraft,65,0
295270,Football Manager 2015,25306,0
323370,TERA,8257,1
290140,Echo of Soul,1007,0
42700,Call of Duty: Black Ops,246,0
42710,Call of Duty: Black Ops - Multiplayer,226,0
373330,All Is Dust,10,0
224260,No More Room in Hell,226,0
323470,DRAGON BALL XENOVERSE,178,0
287920,Mortal Online,0,0
395520,Missing Translation,63,0
363970,Clicker Heroes,1319,0
304050,Trove,1162,0
349700,Aftermath,108,0
346900,AdVenture Capitalist,179,0
304930,Unturned,2,0
389570,Mitos.is: The Game,221,0
339610,FreeStyle2: Street Basketball,207,0
216150,MapleStory,137,0
375950,Viridi,26,0
99900,Spiral Knights,108,0
331470,Everlasting Summer,22,0
212200,Mabinogi,56,0
355840,Survarium,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
236110,Dungeon Defenders II,23,0
319630,Life Is Strange™,1125,0
4000,Garry's Mod,61,0
380140,The Secret of Tremendous Corporation,39,0
264360,La Tale,110,0
351640,Eternal Senia,79,0
237310,Elsword,693,0
349720,Audition Online,13619,0
417860,Emily is Away,131,0
409670,Pink Hour,15,0
409690,Pink Heaven,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
420880,I must kill...: Fresh Meat,7,0
417890,Apotheon Arena,0,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,49,0
391540,Undertale,60,0
295110,H1Z1: Just Survive,267,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
332310,LEGO® Worlds,60,0
109600,Neverwinter,1158,0
369400,Let the Cat In,0,0
421670,CUPID - A free to play Visual Novel,0,0
449020,The Bottom of the Well,0,0
365450,Hacknet,222,0
442080,Riders of Icarus,0,0
