item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1154,0
4000,Garry's Mod,953,0
17410,Mirror's Edge,86,0
22330,The Elder Scrolls IV: Oblivion ,444,0
22320,The Elder Scrolls III: Morrowind,3498,0
20500,Red Faction: Guerrilla Steam Edition,54,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2532,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,17,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,4070,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2611,0
42710,Call of Duty: Black Ops - Multiplayer,2512,0
8980,Borderlands,355,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
105600,Terraria,1450,0
42680,Call of Duty: Modern Warfare 3,96,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1201,0
72850,The Elder Scrolls V: Skyrim,39441,0
22380,Fallout: New Vegas,7565,0
203630,Warlock - Master of the Arcane,10,0
49520,Borderlands 2,12766,0
730,Counter-Strike: Global Offensive,8145,0
204360,Castle Crashers,39,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,14104,0
212910,Call of Duty: Black Ops II - Zombies,2864,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14114,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,16,0
224540,Ace of Spades,406,0
218230,PlanetSide 2,1257,0
238960,Path of Exile,69,0
224580,Arma 2: DayZ Mod,210,0
8870,BioShock Infinite,66,0
216250,Dead Island Riptide,394,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1485,0
208090,Loadout,1002,0
213850,Magic 2014 ,569,0
252490,Rust,1509,0
205100,Dishonored,1760,0
261640,Borderlands: The Pre-Sequel,1573,0
211820,Starbound,112,0
367540,Starbound - Unstable,0,0
221100,DayZ,29984,0
63380,Sniper Elite V2,61,0
333930,Dirty Bomb,31,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2323,0
271590,Grand Theft Auto V,8776,0
377160,Fallout 4,7702,0
413150,Stardew Valley,961,0
