item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,0,0
218230,PlanetSide 2,1006,0
230410,Warframe,110,0
236390,War Thunder,27,0
238960,Path of Exile,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,113,0
251670,Battle Nations,0,0
265630,Fistful of Frags,64,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,75,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,82,0
203160,Tomb Raider,487,0
232950,Bridge Project,39,0
233450,Prison Architect,1580,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,245,0
31280,Poker Night at the Inventory,264,0
234710,Poker Night 2,130,0
228440,Cubemen 2,6,0
44350,GRID 2,8,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,271,0
210770,Sanctum 2,314,0
206190,Gunpoint,342,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1124,0
234160,Strike Suit Infinity,0,0
208090,Loadout,123,0
233250,Planetary Annihilation,31,0
242110,Joe Danger 2: The Movie,5,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,133,0
244890,Velocity®Ultra,0,0
224540,Ace of Spades,14,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,451,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",99,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,21,0
218620,PAYDAY 2,126,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252410,SteamWorld Dig,0,0
252490,Rust,200,0
252950,Rocket League,477,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
253770,Bus-Simulator 2012,14,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,21,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,7,0
3590,Plants vs. Zombies: Game of the Year,10,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,1,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258240,Tank Operations: European Campaign,0,0
258890,Type:Rider,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,33,0
235620,Small World 2,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
2500,Shadowgrounds,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,26,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,16,0
266170,Windforge,0,0
270050,Quest of Dungeons,0,0
8930,Sid Meier's Civilization V,35,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,547,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271730,Light,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,13,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,67,0
239160,Thief,88,0
279990,Bridge Constructor Playground,0,0
282070,This War of Mine,195,0
246620,Plague Inc: Evolved,78,0
282660,EAC eSports,826,158
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285840,Enemy Mind,9,0
286200,ReignMaker,0,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,39,0
290770,The Fall,0,0
291050,Planet Stronghold,0,0
291210,UberStrike,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,35,0
295110,H1Z1: Just Survive,934,8
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2457,1474
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,56,0
297110,Cosmic DJ,0,0
297740,Overruled!,0,0
298630,The Escapists,53,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,2,0
304430,INSIDE,285,0
304930,Unturned,4,0
238090,Sniper Elite 3,17,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,136,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,499,0
227940,Heroes & Generals,10,0
232430,Gone Home,76,0
203730,Q.U.B.E.,0,0
317360,Double Action: Boogaloo,0,0
8080,Kane & Lynch: Dead Men,0,0
322500,SUPERHOT,260,0
328500,Potatoman Seeks the Troof,0,0
330830,Tales from the Borderlands,1092,0
331500,Executive Assault,77,0
333930,Dirty Bomb,130,0
337410,Karos,0,0
244770,StarMade,1958,0
319630,Life Is Strange™,1661,0
271590,Grand Theft Auto V,18262,14
344760,Reign Of Kings,86,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,85,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,49,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,17,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363970,Clicker Heroes,0,0
370100,Uncrowded,11,0
375510,New kind of adventure,0,0
380600,Fishing Planet,7,0
381210,Dead by Daylight,161,0
383870,Firewatch,334,0
386360,SMITE,195,0
299360,Block N Load,47,0
407530,ARK: Survival Of The Fittest,0,0
282440,Quake Live,19,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,2105,0
431240,Golf With Your Friends,149,0
244930,SNOW,218,0
449630,Rage Parking Simulator 2016,54,0
377160,Fallout 4,1668,0
479130,ESEA,1,1
