item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,504,0
3830,Psychonauts,271,0
4000,Garry's Mod,3872,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),109,0
220,Half-Life 2,856,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,92,0
400,Portal,268,0
420,Half-Life 2: Episode Two,17,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
12320,Sacred Gold,5,0
22000,World of Goo,27,0
9480,Saints Row 2,493,0
17410,Mirror's Edge,84,0
25830,Knights of Honor,121,0
24740,Burnout Paradise: The Ultimate Box,270,0
6060,STAR WARS™ Battlefront™ II,58,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,148,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,557,0
550,Left 4 Dead 2,2138,857
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,836,0
8190,Just Cause 2,540,0
35140,Batman: Arkham Asylum GOTY Edition,931,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,389,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,36,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,353,0
12210,Grand Theft Auto IV,1816,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2348,0
40800,Super Meat Boy,27,1
92800,SpaceChem,65,1
34330,Total War: SHOGUN 2,357,0
70000,Dino D-Day,173,1
620,Portal 2,1123,0
91200,Anomaly Warzone Earth,1,1
105600,Terraria,10764,575
20920,The Witcher 2: Assassins of Kings Enhanced Edition,487,0
107100,Bastion,271,0
28050,Deus Ex: Human Revolution,1757,246
113200,The Binding of Isaac,300,0
72850,The Elder Scrolls V: Skyrim,24789,0
55230,Saints Row: The Third,1363,0
201570,Really Big Sky,1,1
105450,Age of Empires® III: Complete Collection,138,1
102500,Kingdoms of Amalur: Reckoning™,1474,0
22380,Fallout: New Vegas,906,0
204880,Sins of a Solar Empire: Rebellion,656,0
22100,Mount & Blade,1,1
48700,Mount & Blade: Warband,1207,0
48720,Mount & Blade: With Fire and Sword,40,0
207610,The Walking Dead,1047,0
6980,Thief: Deadly Shadows,60,0
211600,Thief Gold,5,0
211740,Thief 2,7,0
108710,Alan Wake,27,1
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3849,0
201790,Orcs Must Die! 2,367,0
211580,Wanderlust: Rebirth,34,1
209080,Guns of Icarus Online,1,1
49520,Borderlands 2,2385,688
205100,Dishonored,3022,0
204300,Awesomenauts,865,0
200260,Batman: Arkham City GOTY,956,0
212680,FTL: Faster Than Light,518,0
204360,Castle Crashers,730,0
200710,Torchlight II,3618,0
219150,Hotline Miami,431,0
200510,XCOM: Enemy Unknown,177,0
214560,Mark of the Ninja,877,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
222140,Puddle,17,1
220240,Far Cry® 3,663,0
203140,Hitman: Absolution,891,0
205930,Hitman: Sniper Challenge,120,0
221640,Super Hexagon,913,0
42910,Magicka,760,0
221380,Age of Empires II: HD Edition,2994,0
109400,MicroVolts Surge,0,0
207230,Archeblade,0,0
213650,Dwarfs F2P,11,0
218230,PlanetSide 2,0,0
230410,Warframe,52,0
238960,Path of Exile,500,0
39000,Moonbase Alpha,11,0
39120,RIFT,127,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,48,0
271290,HAWKEN,54,0
202090,Magicka: Wizard Wars,75,0
224260,No More Room in Hell,0,0
