item_id,item_name,playtime_forever,playtime_2weeks
32440,LEGO® Star Wars™: The Complete Saga,36,0
8930,Sid Meier's Civilization V,203,0
40800,Super Meat Boy,54,0
63710,BIT.TRIP RUNNER,7,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,16,0
48000,LIMBO,41,0
113200,The Binding of Isaac,28,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,5,0
730,Counter-Strike: Global Offensive,59333,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,20,0
204360,Castle Crashers,63,0
219150,Hotline Miami,0,0
57690,Tropico 4,12,12
218740,Pid ,0,0
221640,Super Hexagon,5,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,37,0
212070,Star Conflict,0,0
212160,Vindictus,1011,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,6,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,79,0
113020,Monaco,16,0
235250,Super Sanctum TD,21,0
206190,Gunpoint,70,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",70,0
252490,Rust,45,0
252950,Rocket League,139,0
227600,Castle of Illusion,30,0
227300,Euro Truck Simulator 2,110,0
266010,LYNE,236,0
221100,DayZ,1132,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
317360,Double Action: Boogaloo,0,0
319630,Life Is Strange™,39,0
391540,Undertale,271,0
416690,Oh...Sir!,0,0
203160,Tomb Raider,32,0
