item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4552,0
220,Half-Life 2,1101,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,388,0
400,Portal,151,0
420,Half-Life 2: Episode Two,720,0
3700,Sniper Elite,123,0
550,Left 4 Dead 2,2748,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1939,0
33220,Tom Clancy's Splinter Cell: Conviction,436,0
620,Portal 2,997,0
105600,Terraria,729,0
24240,PAYDAY: The Heist,1562,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,687,0
207610,The Walking Dead,665,0
49520,Borderlands 2,498,0
219150,Hotline Miami,288,0
223470,POSTAL 2,271,0
13140,America's Army 3,18,0
113420,Fallen Earth,10,0
203290,America's Army: Proving Grounds,31,0
208090,Loadout,148,0
230410,Warframe,200,0
236390,War Thunder,491,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
286080,Thinking with Time Machine,39,0
209870,Blacklight: Retribution,34,0
248570,Toribash,95,0
265630,Fistful of Frags,36,0
224260,No More Room in Hell,352,0
246280,Happy Wars,23,0
253710,theHunter,69,0
225140,Duke Nukem 3D: Megaton Edition,697,31
206190,Gunpoint,40,0
218620,PAYDAY 2,35144,0
239820,Game Dev Tycoon,1424,0
252490,Rust,10805,0
257170,Rebuild 3: Gangs of Deadsville,1211,0
233130,Shadow Warrior,920,0
255520,Viscera Cleanup Detail: Shadow Warrior,132,16
258050,Survivor Squad,262,0
221910,The Stanley Parable,277,0
261030,The Walking Dead: Season Two,429,0
265930,Goat Simulator,370,20
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2319,0
20510,S.T.A.L.K.E.R.: Clear Sky,222,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2997,32
273110,Counter-Strike Nexon: Zombies,52,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,1355,22
286690,Metro 2033 Redux,463,0
287390,Metro: Last Light Redux,56,0
304930,Unturned,3970,0
250400,How to Survive,356,0
227940,Heroes & Generals,10,0
222900,Dead Island: Epidemic,5486,0
205790,Dota 2 Test,0,0
6880,Just Cause,53,0
8190,Just Cause 2,1425,7
274170,Hotline Miami 2: Wrong Number,827,0
730,Counter-Strike: Global Offensive,851,0
335240,Transformice,848,0
339470,Retention,5,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
316390,sZone-Online,4,0
345650,Without Within,0,0
346010,Besiege,399,0
346900,AdVenture Capitalist,3950,0
355180,Codename CURE,7,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,949,0
364690,SUPER DISTRO,4,0
219740,Don't Starve,1158,0
343100,Overture,0,0
370190,Ruzh Delta Z,7,0
384150,TeraBlaster,21,0
367570,oO,42,0
253030,Race The Sun,6,0
417860,Emily is Away,94,0
427920,FNaF World,6,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,0,0
