item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,354,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,10,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
380,Half-Life 2: Episode One,159,0
400,Portal,149,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8259,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,75,0
33220,Tom Clancy's Splinter Cell: Conviction,445,0
8930,Sid Meier's Civilization V,625,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
63700,BIT.TRIP BEAT,19,0
31280,Poker Night at the Inventory,266,0
99810,Bulletstorm,569,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,3,0
620,Portal 2,783,0
17470,Dead Space,0,0
47780,Dead Space 2,203,0
33440,Driver San Francisco,498,0
50130,Mafia II,8,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,3,0
99300,Renegade Ops,479,0
48000,LIMBO,49,0
107100,Bastion,282,0
28050,Deus Ex: Human Revolution,105,0
65800,Dungeon Defenders,16,0
102600,Orcs Must Die!,234,0
72850,The Elder Scrolls V: Skyrim,2198,0
1500,Darwinia,1,0
1510,Uplink,10,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
24420,Aquaria,9,0
98800,Dungeons of Dredmor,0,0
57400,Batman: Arkham City™,1255,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,13,0
40800,Super Meat Boy,3,0
63710,BIT.TRIP RUNNER,1,0
94200,Jamestown,35,0
99700,NightSky,7,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,1,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,1699,0
207610,The Walking Dead,156,0
41500,Torchlight,13,0
202170,Sleeping Dogs™,778,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,808,0
205930,Hitman: Sniper Challenge,214,0
108710,Alan Wake,64,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,11270,0
730,Counter-Strike: Global Offensive,1545,0
200710,Torchlight II,2270,0
214560,Mark of the Ninja,66,0
220240,Far Cry® 3,1642,0
8870,BioShock Infinite,738,0
99900,Spiral Knights,32,0
234710,Poker Night 2,19,0
209000,Batman™: Arkham Origins,284,0
63380,Sniper Elite V2,125,0
