item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,742,0
4560,Company of Heroes,2178,0
228200,Company of Heroes (New Steam Version),3847,0
4760,Rome: Total War,449,0
9340,Company of Heroes: Opposing Fronts,60,0
20540,Company of Heroes: Tales of Valor,1611,0
1250,Killing Floor,891,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,10318,0
3130,Men of War: Red Tide,24,0
43110,Metro 2033,0,0
400,Portal,143,0
64000,Men of War: Assault Squad,4995,32
105600,Terraria,18692,0
27940,Dead Horde,24,0
63940,Men of War: Vietnam,24,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,48,0
205790,Dota 2 Test,0,0
204860,Men of War: Condemned Heroes,812,0
211780,Conflict Desert Storm,72,0
204360,Castle Crashers,1159,0
8930,Sid Meier's Civilization V,9826,0
99900,Spiral Knights,0,0
230410,Warframe,1,0
224260,No More Room in Hell,14,0
233450,Prison Architect,1453,707
219740,Don't Starve,613,0
322330,Don't Starve Together,4670,0
242920,Banished,6350,0
231430,Company of Heroes 2,160,0
244850,Space Engineers,1443,0
248820,Risk of Rain,1566,2
218620,PAYDAY 2,4,0
239820,Game Dev Tycoon,261,0
253250,Stonehearth,776,4
253370,Axis Game Factory's AGFPRO 3.0,12,0
257750,Bloody Trapland,48,0
108600,Project Zomboid,461,0
266310,GameGuru,7,0
211820,Starbound,11455,205
367540,Starbound - Unstable,0,0
244450,Men of War: Assault Squad 2,1728,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,10015,0
274520,Darkwood,1730,0
274920,FaceRig,39,0
278570,Labyrinthine Dreams,0,0
246620,Plague Inc: Evolved,205,0
227100,Sniper Elite: Nazi Zombie Army,98,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
294100,RimWorld,0,0
286160,Tabletop Simulator,371,0
266590,AGFPROV3 Premium,0,0
304050,Trove,80,0
304930,Unturned,3910,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
316830,Sprite Lamp,3,0
313340,Mountain,0,0
318260,Supreme: Pizza Empire,21,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
258970,Gauntlet™ ,304,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),297,0
227180,Kingdom Wars,1,0
65980,Sid Meier's Civilization: Beyond Earth,286,0
332360,Spriter Pro,3,0
335840,Goats on a Bridge,0,0
346110,ARK: Survival Evolved,1747,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
355530,Last Word,0,0
255710,Cities: Skylines,23,0
360010,Remnants Of Isolation,0,0
375950,Viridi,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
368230,Kingdom: Classic,451,0
496300,Kingdom: New Lands,300,0
427520,Factorio,449,8
