item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2467,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,49,0
1250,Killing Floor,6076,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
34900,Bad Rats,7,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,625,0
400,Portal,410,0
42910,Magicka,1674,0
44320,DiRT 3,70,0
321040,DiRT 3 Complete Edition,0,0
40800,Super Meat Boy,800,0
620,Portal 2,1428,0
8200,Sam & Max 101: Culture Shock,123,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,12785,0
19020,Puzzle Chronicles,3,0
2400,The Ship,140,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,77500,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,43,0
113020,Monaco,97,0
234710,Poker Night 2,19,0
239070,Hammerwatch,261,0
218620,PAYDAY 2,2611,0
206420,Saints Row IV,0,0
