item_id,item_name,playtime_forever,playtime_2weeks
13500,Prince of Persia: Warrior Within,85,0
19980,Prince of Persia,172,0
17410,Mirror's Edge,822,0
10680,Aliens vs. Predator,511,0
8190,Just Cause 2,2404,0
105600,Terraria,2512,0
72850,The Elder Scrolls V: Skyrim,1,0
205100,Dishonored,478,0
220240,Far Cry® 3,4186,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1150,0
230410,Warframe,13800,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1813,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,928,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,0,0
203160,Tomb Raider,124,0
250340,Blockland,10,0
273110,Counter-Strike Nexon: Zombies,0,0
274880,Jet Car Stunts,58,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
301520,Robocraft,33,0
304050,Trove,0,0
304930,Unturned,12,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,4833,0
340810,Deepworld,0,0
342980,Destination Sol,0,0
365670,Blender 2.77,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
