item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1539,0
340,Half-Life 2: Lost Coast,18,0
17300,Crysis,1440,0
10500,Empire: Total War,1812,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
34030,Napoleon: Total War,6992,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2567,0
8190,Just Cause 2,16632,128
8930,Sid Meier's Civilization V,9798,0
42920,The Kings' Crusade,793,0
22380,Fallout: New Vegas,698,0
47810,Dragon Age: Origins - Ultimate Edition,1090,0
620,Portal 2,1379,0
72850,The Elder Scrolls V: Skyrim,12056,0
34330,Total War: SHOGUN 2,8466,0
108800,Crysis 2 Maximum Edition,2849,0
212630,Tom Clancy's Ghost Recon Future Soldier,2614,0
208140,Endless Space,714,0
4920,Natural Selection 2,694,0
224540,Ace of Spades,7643,0
17080,Tribes: Ascend,2453,0
218230,PlanetSide 2,8803,44
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
248570,Toribash,0,0
222750,Wargame: AirLand Battle,1687,0
233270,Far Cry® 3 Blood Dragon,2545,0
210770,Sanctum 2,447,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1059,0
70600,Worms Ultimate Mayhem,755,0
241600,Rogue Legacy,1978,0
214950,Total War: ROME II - Emperor Edition,13885,0
236850,Europa Universalis IV,923,0
15320,IL-2 Sturmovik: 1946,6283,0
245470,Democracy 3,769,0
94400,Nidhogg,1995,0
221910,The Stanley Parable,211,0
222880,Insurgency,5686,34
227060,Hegemony Rome: The Rise of Caesar,1308,0
289130,Endless Legend,5699,0
300080,Total War Battles: KINGDOM,29,0
306660,Ultimate General: Gettysburg,666,0
314160,Microsoft Flight Simulator X: Steam Edition,357,0
236110,Dungeon Defenders II,1060,0
349480,Modular Combat,1251,0
255710,Cities: Skylines,463,0
7670,BioShock,361,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
392580,WARSHIFT,102,0
