item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1254,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,981,0
340,Half-Life 2: Lost Coast,58,0
240,Counter-Strike: Source,9586,0
4000,Garry's Mod,75977,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,410,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,56,0
12200,Bully: Scholarship Edition,742,0
9480,Saints Row 2,153,0
17470,Dead Space,45,0
24740,Burnout Paradise: The Ultimate Box,160,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,77,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1052,0
8190,Just Cause 2,322,0
43110,Metro 2033,0,0
33910,Arma 2,238,0
33930,Arma 2: Operation Arrowhead,1651,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),145,0
17410,Mirror's Edge,250,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,299,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,1003,0
42710,Call of Duty: Black Ops - Multiplayer,36,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,93,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,95,0
48190,Assassin's Creed Brotherhood,674,0
91600,Sanctum,403,0
95300,Capsized,0,0
620,Portal 2,4103,0
55110,Red Faction: Armageddon,163,0
105600,Terraria,12203,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,0,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,33,0
