item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,307,0
4000,Garry's Mod,4227,0
10500,Empire: Total War,30,0
6060,STAR WARS™ Battlefront™ II,104,0
6000,STAR WARS™ Republic Commando,937,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,256,0
42910,Magicka,119,0
400,Portal,644,0
620,Portal 2,645,48
20920,The Witcher 2: Assassins of Kings Enhanced Edition,191,0
105600,Terraria,1424,0
28050,Deus Ex: Human Revolution,2847,0
102600,Orcs Must Die!,914,0
207610,The Walking Dead,812,0
91310,Dead Island,89,0
730,Counter-Strike: Global Offensive,9966,1
219640,Chivalry: Medieval Warfare,1050,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,494,0
203160,Tomb Raider,1824,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,171,0
218230,PlanetSide 2,228,2
221080,District 187,0,0
230410,Warframe,540,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,268,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,26,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,56,0
233720,Surgeon Simulator,410,0
72850,The Elder Scrolls V: Skyrim,3248,0
242760,The Forest,343,0
6880,Just Cause,0,0
8190,Just Cause 2,2217,0
246900,Viscera Cleanup Detail,86,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,760,0
252490,Rust,1002,0
252950,Rocket League,2399,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,26,0
213670,South Park™: The Stick of Truth™,479,0
261030,The Walking Dead: Season Two,669,0
261570,Ori and the Blind Forest,303,0
39150,FINAL FANTASY VIII,34,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,772,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,170,0
222880,Insurgency,243,0
246620,Plague Inc: Evolved,32,0
236430,DARK SOULS™ II,2148,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,1177,0
312990,The Expendabros,0,0
227940,Heroes & Generals,385,0
205790,Dota 2 Test,0,0
330840,Game of Thrones - A Telltale Games Series,1185,0
105450,Age of Empires® III: Complete Collection,108,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,997,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,0,0
341720,Among Ripples,0,0
341800,Keep Talking and Nobody Explodes,377,0
377160,Fallout 4,1076,0
391540,Undertale,177,0
395200,Ben and Ed,186,0
289130,Endless Legend,889,0
