item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2840,0
209080,Guns of Icarus Online,145,0
730,Counter-Strike: Global Offensive,1115,0
209870,Blacklight: Retribution,0,0
8870,BioShock Infinite,18,0
233250,Planetary Annihilation,12642,0
207140,SpeedRunners,1460,0
368730,No Time To Explain Remastered,0,0
252490,Rust,74,0
252950,Rocket League,3630,0
213670,South Park™: The Stick of Truth™,324,0
310380,Fractured Space,64,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,7335,0
407530,ARK: Survival Of The Fittest,55,0
386070,Planetary Annihilation: TITANS,472,0
