item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17367,0
400,Portal,390,0
22000,World of Goo,35,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
11390,Crash Time II,9,0
550,Left 4 Dead 2,3404,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,18,0
42700,Call of Duty: Black Ops,99,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
31280,Poker Night at the Inventory,127,0
40800,Super Meat Boy,940,0
63710,BIT.TRIP RUNNER,120,0
92800,SpaceChem,13,0
620,Portal 2,2242,0
105600,Terraria,2094,0
24240,PAYDAY: The Heist,485,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,201,0
730,Counter-Strike: Global Offensive,1197,0
215790,Dream Pinball 3D,0,0
208090,Loadout,1436,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
223710,Cry of Fear,16,0
248570,Toribash,0,0
224260,No More Room in Hell,3,0
233720,Surgeon Simulator,315,0
234710,Poker Night 2,189,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,60,0
244870,Electronic Super Joy,392,0
282440,Quake Live,14,0
283290,Nosferatu: The Wrath of Malachi,0,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
299460,Woodle Tree Adventures,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,5,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,22,0
315260,Space Hack,0,0
238590,Loadout Campaign Beta,16,0
