item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1473,0
220,Half-Life 2,475,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,72,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",638,0
8170,Battlestations: Pacific,210,0
17390,Spore,981,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,5265,0
48700,Mount & Blade: Warband,21620,801
47890,The Sims(TM) 3,1711,0
620,Portal 2,809,13
105600,Terraria,1872,0
201870,Assassin's Creed Revelations,1471,0
72850,The Elder Scrolls V: Skyrim,11120,0
55230,Saints Row: The Third,0,0
209080,Guns of Icarus Online,2597,0
208480,Assassin's Creed® III,583,0
218680,Scribblenauts Unlimited,1738,0
227300,Euro Truck Simulator 2,286,0
107900,War Inc. Battlezone,0,0
212070,Star Conflict,20,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,254,40
236390,War Thunder,7230,197
39000,Moonbase Alpha,28,0
248570,Toribash,2,0
42160,War of the Roses,150,0
233450,Prison Architect,1827,0
210770,Sanctum 2,236,0
218620,PAYDAY 2,7998,150
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,2273,0
264140,Pixel Piracy,820,0
265930,Goat Simulator,61,0
270850,Car Mechanic Simulator 2014,355,0
8930,Sid Meier's Civilization V,12464,0
274190,Broforce,1588,59
48720,Mount & Blade: With Fire and Sword,34,34
285160,LEGO® The Hobbit™,273,0
301520,Robocraft,945,0
304050,Trove,0,0
304930,Unturned,1834,0
238090,Sniper Elite 3,338,49
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1578,0
312990,The Expendabros,92,0
227940,Heroes & Generals,4067,0
314970,Age of Conquest IV,30,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1254,0
730,Counter-Strike: Global Offensive,3261,69
346010,Besiege,306,0
346110,ARK: Survival Evolved,225,34
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,442,331
255710,Cities: Skylines,84,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,214,0
322330,Don't Starve Together,609,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
244930,SNOW,83,4
350280,LawBreakers,5,0
