item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13210,Unreal Tournament 3: Black Edition,48,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,788,0
43110,Metro 2033,547,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,447,0
40800,Super Meat Boy,361,0
26800,Braid,0,0
29180,Osmos,20,0
40700,Machinarium,0,0
93200,Revenge of the Titans,572,0
42910,Magicka,2607,0
400,Portal,410,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,62,0
92800,SpaceChem,2,0
1250,Killing Floor,700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,0,0
104700,Super Monday Night Combat,219,0
18700,And Yet It Moves,50,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,61,0
41100,Hammerfight,55,0
55040,Atom Zombie Smasher ,124,0
70300,VVVVVV,136,0
96200,Steel Storm: Burning Retribution,0,0
61700,Might & Magic: Clash of Heroes,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8369,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,575,0
214340,Deponia,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,296,0
204300,Awesomenauts,152,0
212680,FTL: Faster Than Light,1370,0
206440,To the Moon,0,0
204360,Castle Crashers,871,0
49520,Borderlands 2,9276,0
203140,Hitman: Absolution,32,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
11610,Dragon Nest,15417,0
230410,Warframe,63,0
238960,Path of Exile,117828,7249
256410,Might & Magic: Duel of Champions,6814,0
48220,Might & Magic: Heroes VI,3335,0
238210,System Shock 2,0,0
213850,Magic 2014 ,6167,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,72,0
40300,Risen,0,0
207930,Sacred Citadel,51,0
239350,Spelunky,1773,0
233840,Worms Clan Wars,161,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",121,0
219990,Grim Dawn,2259,0
242700,Injustice: Gods Among Us Ultimate Edition,62,0
261640,Borderlands: The Pre-Sequel,1007,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,0,0
270450,Robot Roller-Derby Disco Dodgeball,48,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296470,Mount Your Friends,232,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,125,0
238460,BattleBlock Theater,201,0
304930,Unturned,11,0
310080,Hatoful Boyfriend,11,0
255420,Magic 2015,1240,0
316010,Magic Duels,2626,0
333930,Dirty Bomb,0,0
235360,Prime World: Defenders,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,37,0
238370,Magicka 2,819,0
397080,Magicka 2: Spell Balance Beta,0,0
8980,Borderlands,0,0
397060,Faeria,3208,0
379720,DOOM,1189,0
