item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,479,0
27920,Booster Trooper,0,0
47890,The Sims(TM) 3,33661,0
51100,Tactical Intervention,10,0
107900,War Inc. Battlezone,42,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
298240,Red Crucible: Firestorm,16,0
298520,Orbital Gear,0,0
291480,Warface,235,0
227940,Heroes & Generals,27,0
730,Counter-Strike: Global Offensive,8792,503
333930,Dirty Bomb,11,0
355840,Survarium,0,0
360760,Run and Fire,2,0
291550,Brawlhalla,287,0
391460,WARMODE,292,0
299360,Block N Load,0,0
