item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,75,0
34900,Bad Rats,60,0
32370,STAR WARS™: Knights of the Old Republic™,2573,0
20900,The Witcher: Enhanced Edition,207,0
41000,Serious Sam HD: The First Encounter,111,77
50620,Darksiders,49,0
55110,Red Faction: Armageddon,49,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,34,0
113200,The Binding of Isaac,3492,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
22380,Fallout: New Vegas,4886,0
207610,The Walking Dead,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214790,The Basement Collection,0,0
204300,Awesomenauts,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4652,0
220780,Thomas Was Alone,188,0
205790,Dota 2 Test,0,0
219740,Don't Starve,870,0
322330,Don't Starve Together,0,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,3314,0
230410,Warframe,1227,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,76,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,69,0
241600,Rogue Legacy,1141,0
248820,Risk of Rain,30,0
218620,PAYDAY 2,2557,0
250500,Super Amazing Wagon Adventure,184,0
250900,The Binding of Isaac: Rebirth,5732,1
262060,Darkest Dungeon,802,0
264200,One Finger Death Punch,341,0
245620,Tropico 5,576,0
238460,BattleBlock Theater,350,0
301520,Robocraft,28,0
304930,Unturned,313,0
313340,Mountain,1386,0
6880,Just Cause,0,0
8190,Just Cause 2,343,0
323370,TERA,653,0
329380,Stealth Inc 2,0,0
374570,Kung Fury,32,0
312780,Way of the Samurai 4,1418,0
407900,Princess Remedy in a World of Hurt,72,0
416130,Written in the Sky,0,0
