item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,4255,0
24740,Burnout Paradise: The Ultimate Box,107,0
25500,Cricket Revolution,11,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,326,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,13,0
232910,TrackMania² Stadium,10,0
220160,Trials Evolution Gold Edition,350,0
233720,Surgeon Simulator,33,0
218620,PAYDAY 2,1249,0
239820,Game Dev Tycoon,259,0
258050,Survivor Squad,7,0
221910,The Stanley Parable,28,0
265930,Goat Simulator,14,0
286160,Tabletop Simulator,18,0
245490,Trials Fusion,50,0
