item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,7613,0
220200,Kerbal Space Program,7403,0
108600,Project Zomboid,251,0
252490,Rust,2545,0
43160,Metro: Last Light,948,0
265930,Goat Simulator,612,0
48700,Mount & Blade: Warband,6287,0
222880,Insurgency,7803,0
205790,Dota 2 Test,0,0
44350,GRID 2,1478,0
236390,War Thunder,9505,0
317360,Double Action: Boogaloo,119,0
260410,Get Off My Lawn!,0,0
304930,Unturned,1298,0
265630,Fistful of Frags,375,0
224260,No More Room in Hell,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,5114,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1919,0
4000,Garry's Mod,1076,0
234310,March of War,122,0
262410,World of Guns: Gun Disassembly,223,0
301520,Robocraft,82,0
313120,Stranded Deep,952,0
346010,Besiege,1203,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,11,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,4923,0
312150,Wild Warfare,322,0
730,Counter-Strike: Global Offensive,15744,0
317400,Portal Stories: Mel,0,0
385770,Time Clickers,249,0
298240,Red Crucible: Firestorm,161,0
363460,Spermination,28,0
105600,Terraria,3167,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",72,0
417860,Emily is Away,143,0
416690,Oh...Sir!,4,0
203160,Tomb Raider,237,0
203140,Hitman: Absolution,610,0
205930,Hitman: Sniper Challenge,0,0
435060,GameLooper,42,0
365670,Blender 2.77,18,7
383870,Firewatch,500,0
438600,Soccer Manager,34,0
380600,Fishing Planet,0,0
310370,The Way of Life Free Edition,4,0
454060,Blueprint Tycoon,643,0
428690,Youtubers Life,960,0
8870,BioShock Infinite,159,0
34330,Total War: SHOGUN 2,1297,0
319630,Life Is Strange™,0,0
244930,SNOW,0,0
