item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,178,0
17390,Spore,138,0
26900,Crayon Physics Deluxe,178,0
22320,The Elder Scrolls III: Morrowind,46,0
34270,SEGA Mega Drive & Genesis Classics,66,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,781,0
8930,Sid Meier's Civilization V,1227,0
47890,The Sims(TM) 3,2463,121
91600,Sanctum,274,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,3412,0
105400,Fable III,0,0
48000,LIMBO,0,0
72850,The Elder Scrolls V: Skyrim,8610,0
98800,Dungeons of Dredmor,87,0
102600,Orcs Must Die!,2956,0
207170,Legend of Grimrock,481,0
209830,Lone Survivor: The Director's Cut,370,0
207610,The Walking Dead,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),97,0
201790,Orcs Must Die! 2,14175,0
205100,Dishonored,2754,0
215670,Home,152,0
214790,The Basement Collection,501,0
212680,FTL: Faster Than Light,1753,0
204360,Castle Crashers,9,0
49520,Borderlands 2,1875,0
216910,Of Orcs And Men,40,0
200170,Worms Revolution,113,0
205790,Dota 2 Test,0,0
221810,The Cave,249,0
200210,Realm of the Mad God,928,0
227680,StarForge,212,0
210770,Sanctum 2,0,0
233250,Planetary Annihilation,67,0
218620,PAYDAY 2,1553,0
239200,Amnesia: A Machine for Pigs,0,0
252490,Rust,2571,0
221910,The Stanley Parable,264,0
265930,Goat Simulator,128,0
211820,Starbound,593,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
249050,Dungeon of the Endless,2490,0
346110,ARK: Survival Evolved,3873,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,0,0
