item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5531,0
34900,Bad Rats,0,0
105600,Terraria,35,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2415,0
99900,Spiral Knights,183,0
230410,Warframe,10164,0
91310,Dead Island,259,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
239160,Thief,198,0
209160,Call of Duty: Ghosts,160,0
209170,Call of Duty: Ghosts - Multiplayer,861,0
271590,Grand Theft Auto V,6644,0
304930,Unturned,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,19847,0
