item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,427,0
60,Ricochet,0,0
280,Half-Life: Source,578,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,674,0
70,Half-Life,1124,0
130,Half-Life: Blue Shift,240,0
1520,DEFCON,1,0
3830,Psychonauts,682,0
4000,Garry's Mod,5734,0
4560,Company of Heroes,9,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,2,0
220,Half-Life 2,775,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,86,0
380,Half-Life 2: Episode One,324,0
400,Portal,514,0
420,Half-Life 2: Episode Two,589,0
12900,Audiosurf,175,0
12360,FlatOut: Ultimate Carnage,60,0
22000,World of Goo,0,0
17470,Dead Space,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
24740,Burnout Paradise: The Ultimate Box,4,0
1930,Two Worlds: Epic Edition,4,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,36,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
40700,Machinarium,305,0
550,Left 4 Dead 2,990,0
223530,Left 4 Dead 2 Beta,5,0
37000,The Void,2,0
22370,Fallout 3 - Game of the Year Edition,25,0
49900,Plain Sight,59,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,66,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2611,0
12220,Grand Theft Auto: Episodes from Liberty City,1101,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,9,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,3016,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1336,0
17410,Mirror's Edge,23,0
57300,Amnesia: The Dark Descent,366,0
8930,Sid Meier's Civilization V,36998,0
2450,Bloody Good Time,0,0
31280,Poker Night at the Inventory,35,0
16450,F.E.A.R. 2: Project Origin,178,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,798,0
63200,Monday Night Combat,2245,0
620,Portal 2,2238,0
70000,Dino D-Day,1,0
104700,Super Monday Night Combat,1373,0
72200,Universe Sandbox,1273,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
57900,Duke Nukem Forever,867,0
33460,From Dust,571,0
48000,LIMBO,263,0
28050,Deus Ex: Human Revolution,144,0
24240,PAYDAY: The Heist,23,0
55230,Saints Row: The Third,950,0
72850,The Elder Scrolls V: Skyrim,10836,0
22380,Fallout: New Vegas,6,0
58610,Wargame: European Escalation,0,0
207690,Botanicula,6,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,210,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,29,0
204100,Max Payne 3,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,352,0
208140,Endless Space,2,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,42407,4595
200510,XCOM: Enemy Unknown,338,0
200260,Batman: Arkham City GOTY,790,0
212680,FTL: Faster Than Light,218,0
204360,Castle Crashers,0,0
220860,McPixel,215,0
200710,Torchlight II,1,0
219150,Hotline Miami,0,0
200170,Worms Revolution,361,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,9,0
4920,Natural Selection 2,477,0
220240,Far Cry® 3,1215,0
214230,Family Guy™: Back to the Multiverse,236,0
203140,Hitman: Absolution,742,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,314,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,103,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,100,0
221810,The Cave,32,0
227300,Euro Truck Simulator 2,0,0
8870,BioShock Infinite,1112,0
204080,The Showdown Effect,0,0
219890,Antichamber,65,0
225260,Brütal Legend,132,0
57690,Tropico 4,0,0
218230,PlanetSide 2,1119,0
236390,War Thunder,247,0
223710,Cry of Fear,54,0
230290,Universe Sandbox ²,130,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,109,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,274,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,1,0
224760,FEZ,44,0
219740,Don't Starve,202,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,703,0
233270,Far Cry® 3 Blood Dragon,619,0
220200,Kerbal Space Program,4352,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,0,0
233250,Planetary Annihilation,31,0
39140,FINAL FANTASY VII,21,0
6880,Just Cause,0,0
8190,Just Cause 2,345,0
3900,Sid Meier's Civilization IV,19,0
34440,Sid Meier's Civilization IV,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",212,0
217140,Rise of the Triad,31,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,291,0
206420,Saints Row IV,33,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1,0
239200,Amnesia: A Machine for Pigs,121,0
236850,Europa Universalis IV,611,0
251570,7 Days to Die,6,0
252490,Rust,149,0
252630,Eldritch,16,0
224460,Contrast,64,0
107410,Arma 3,155,0
241540,State of Decay,0,0
250400,How to Survive,0,0
49520,Borderlands 2,192,0
245470,Democracy 3,0,0
246090,Spacebase DF-9,4,0
221910,The Stanley Parable,399,0
261030,The Walking Dead: Season Two,740,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,2,0
260060,YOU DON'T KNOW JACK HEADRUSH,10,0
238430,Contagion,0,0
263760,Turbo Dismount,17,0
265930,Goat Simulator,20,0
221100,DayZ,3629,0
210770,Sanctum 2,0,0
224480,Octodad: Dadliest Catch,130,0
275850,No Man's Sky,858,0
213670,South Park™: The Stick of Truth™,982,0
250180,METAL SLUG 3,1,0
246620,Plague Inc: Evolved,558,0
43160,Metro: Last Light,10,0
285900,Gang Beasts,270,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,71,0
208520,Omerta - City of Gangsters,1,0
215374,Omerta - The Japanese Incentive,0,0
286160,Tabletop Simulator,8,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,120,0
237930,Transistor,0,0
303210,The Beginner's Guide,111,0
304930,Unturned,1,0
241240,Contraption Maker,17,0
287450,Rise of Nations: Extended Edition,0,0
26800,Braid,91,0
63380,Sniper Elite V2,19,0
280740,Aperture Tag: The Paint Gun Testing Initiative,19,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1,0
316790,Grim Fandango Remastered,29,0
65980,Sid Meier's Civilization: Beyond Earth,291,0
327890,I am Bread,19,0
261640,Borderlands: The Pre-Sequel,368,0
246070,Hack 'n' Slash,0,0
331670,The Jackbox Party Pack,1903,0
305620,The Long Dark,0,0
314660,Oddworld: New 'n' Tasty,129,0
255710,Cities: Skylines,24305,0
346010,Besiege,45,0
359320,Elite Dangerous,1074,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,133,0
368990,Despair,0,0
377160,Fallout 4,8075,0
312530,Duck Game,389,0
391540,Undertale,190,0
397460,The Jackbox Party Pack 2,102,0
413150,Stardew Valley,0,0
243470,Watch_Dogs,34,0
427520,Factorio,0,0
