item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9761,0
80,Counter-Strike: Condition Zero,413,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,42929,0
300,Day of Defeat: Source,244,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,162,0
2130,Dark Messiah of Might & Magic Multi-Player,266,0
29720,Guild Wars,0,0
105400,Fable III,6635,0
32800,The Lord of the Rings: War in the North,383,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4024,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,6313,0
226700,Infestation: Survivor Stories Classic,2329,0
109600,Neverwinter,1845,0
230410,Warframe,151,9
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,1122,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,584,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,75,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
442080,Riders of Icarus,1,1
