item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3876,0
91600,Sanctum,451,0
105600,Terraria,4017,0
107100,Bastion,799,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,28,0
49520,Borderlands 2,7552,3
17080,Tribes: Ascend,194,0
109400,MicroVolts Surge,0,0
230410,Warframe,245,0
236390,War Thunder,0,0
39000,Moonbase Alpha,714,0
214420,Gear Up,924,0
237310,Elsword,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
253710,theHunter,116,0
242760,The Forest,1343,0
218620,PAYDAY 2,2462,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",945,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",37,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",387,0
255220,GRID Autosport,18,0
257710,Max Gentlemen,20,0
260430,The Four Kings Casino and Slots,0,0
261180,Lethal League,52,0
262060,Darkest Dungeon,0,0
263760,Turbo Dismount,61,0
264710,Subnautica,124,0
265930,Goat Simulator,286,0
266430,Anarchy Arcade,0,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,1271,0
274920,FaceRig,193,0
246620,Plague Inc: Evolved,92,0
295110,H1Z1: Just Survive,1355,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1508,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,68,0
301520,Robocraft,697,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,319,0
323370,TERA,0,0
323850,Move or Die,300,0
24240,PAYDAY: The Heist,1,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,390,0
332800,Five Nights at Freddy's 2,40,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336670,HIT,0,0
339800,HuniePop,2330,0
341720,Among Ripples,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
353090,Chicken Invaders 5,145,0
354140,Five Nights at Freddy's 3,5,0
730,Counter-Strike: Global Offensive,42868,1326
355840,Survarium,0,0
344760,Reign Of Kings,1388,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,110,0
257400,Fuse,0,0
377460,Chicken Invaders 3,266,0
383080,Sakura Clicker,1136,0
383870,Firewatch,0,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,41,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,89,0
252950,Rocket League,3966,0
391540,Undertale,990,0
311210,Call of Duty: Black Ops III,39173,3
417860,Emily is Away,37,0
427730,Who's Your Daddy,222,0
434570,Blood and Bacon,156,0
207140,SpeedRunners,70,0
379720,DOOM,2303,0
273350,Evolve Stage 2,666,0
