item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,633,0
105600,Terraria,146,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,492,0
216150,MapleStory,76,0
221380,Age of Empires II: HD Edition,1424,0
220200,Kerbal Space Program,147,0
43160,Metro: Last Light,592,0
218620,PAYDAY 2,563,0
730,Counter-Strike: Global Offensive,678,0
219740,Don't Starve,240,0
322330,Don't Starve Together,1223,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
